1	-4984
0	2690
0	11116
1	-2849
0	-15191
0	3530
0	5012
1	1970
0	6162
0	-5039
0	3763
0	2900
0	9271
0	-2310
0	-18477
0	9464
0	2899
0	-565
0	15181
1	-156
0	5479
0	10128
0	12825
0	6713
1	-3430
0	-13902
1	-1060
0	-4197
0	14663
0	9081
0	913
0	-734
1	4188
1	-9735
1	247
0	8174
0	-2019
0	2742
1	5155
0	4639
1	-1250
1	5997
1	21097
1	-8928
0	-346
0	-7497
0	4740
0	2200
1	-15206
0	1743
0	8381
0	-4175
1	-4198
0	-2598
0	-2843
1	6665
0	6414
1	7781
0	-9717
0	-15106
1	12829
1	2797
0	-4168
0	-4745
0	3498
0	-22260
0	2132
0	-3664
1	11780
0	-30317
0	1922
0	8491
0	-10933
0	-7353
0	-6839
0	-869
0	9892
0	15697
1	-34
0	4207
0	9652
1	-309
0	102
1	2368
0	-12608
0	9296
1	5996
0	12278
1	6459
0	-5083
1	-2537
0	15944
0	13505
0	-6975
1	124
0	-69
0	6722
0	9315
1	6528
1	10985
0	-18627
0	10151
0	-14707
1	4342
0	13613
0	2443
0	-10764
0	-19601
0	13522
0	-2061
0	-6955
0	-22290
0	6736
1	4317
0	7853
1	-562
0	10868
0	1868
0	-5044
0	-2346
0	-7567
0	4573
1	15388
0	1926
0	-4309
0	16884
0	-15086
0	2071
1	-4433
0	7118
0	20352
0	-579
1	-27
0	-13075
0	-5656
0	7089
0	-7509
0	-14089
1	-23619
0	-13779
1	-9846
0	-3624
1	-2918
1	-5777
0	-4440
0	5510
0	-6276
0	10028
1	-17191
0	-8109
1	14928
1	11408
0	-2042
0	6095
0	2469
0	3514
0	4403
1	10108
0	-2952
0	10660
0	2529
0	-9186
0	11156
0	7412
0	4180
0	14901
1	10046
0	-32370
0	-2513
0	-12833
0	1747
1	10792
1	-2846
0	11364
0	-6158
1	3541
0	10280
0	-6100
1	-4718
0	13956
1	-5399
1	2407
0	141
0	-4312
0	2580
0	23587
0	-1852
0	1934
1	9029
0	2400
0	6919
0	-4116
0	-12917
0	12180
0	8160
1	10003
1	-25919
1	-9712
0	-4942
0	1347
1	815
0	-6287
1	-3587
1	3935
0	14457
0	-3687
0	-4456
1	-11914
0	-4400
0	11739
1	19
1	19334
0	-1082
0	15033
0	9735
0	4101
0	-10730
0	13737
1	8373
0	-5008
0	-300
0	-14966
1	-3120
0	-24472
1	7426
0	-9024
1	-12258
0	-6384
1	-12133
0	-11191
1	-12159
1	5802
1	2376
0	-8639
0	-13060
0	548
1	-9327
0	11939
0	-2509
1	-6189
0	-3030
1	3970
0	-8047
0	-7685
0	4674
1	16061
0	2843
0	-6315
0	16534
0	80
0	-3260
0	-5669
0	-7007
0	-7771
1	6069
1	-14171
1	-10425
1	-3690
0	11263
1	4147
0	-4261
0	5736
0	11285
0	-9344
0	-1405
0	6117
0	-7364
0	1768
0	11088
0	-904
1	-5448
0	-1394
0	-7975
0	8375
0	2489
1	384
1	10820
1	-1131
0	12299
0	-841
1	4597
0	-17184
0	-4727
1	8781
0	-7728
0	10526
0	-8015
0	-9658
0	8668
0	-16087
1	1252
1	12766
1	4506
1	-2057
0	4507
0	-16004
1	14635
0	7882
0	-7373
0	5807
0	8549
0	7288
1	-8910
0	-12380
1	457
0	-11519
1	-8550
0	2596
0	3968
0	12000
0	18391
0	8368
0	2561
1	-11310
1	12423
0	-5049
0	7058
0	-10290
1	-12452
0	-5671
0	551
1	-19791
1	194
0	2869
1	-11085
0	-1223
0	-5651
0	-11959
0	-23582
0	15929
0	1296
0	16508
0	-27604
0	23083
1	2736
0	-8506
0	1811
0	-9544
0	-20997
0	-3333
1	-6749
0	1153
0	5146
1	12277
0	-5401
0	-19895
1	8479
1	-21360
1	-5820
0	-13116
0	1987
0	-11543
0	-8762
0	9146
1	-12180
1	11213
1	-884
0	13901
0	4629
1	6278
1	17252
0	4921
1	11284
0	-11877
0	17416
0	11202
0	-19601
0	-8747
0	-18995
1	4375
0	12580
0	6615
0	-557
0	2446
0	17187
1	-2427
0	7390
0	14836
0	-6692
0	10569
