5	4473
3	4473
3	9143
4	-196
3	-9534
3	-14203
5	-196
5	-14203
3	9143
3	-18873
1	13812
5	4473
5	-196
5	4473
3	-196
5	4473
3	-18873
5	9143
5	4473
3	18481
5	4473
3	4473
3	-196
5	4473
3	18481
3	-196
1	13812
3	4473
5	-9534
5	-196
3	-4865
5	13812
3	-4865
3	4473
3	4473
5	-9534
3	-9534
3	-4865
5	-4865
1	-4865
3	4473
5	9143
3	9143
3	4473
3	13812
3	-9534
1	4473
5	4473
5	23150
5	-196
5	18481
3	-4865
5	4473
3	4473
3	-4865
5	9143
3	9143
6	-14203
5	-4865
5	-23542
3	-4865
5	4473
1	-196
3	-196
5	-196
5	9143
4	-196
5	4473
5	-14203
3	-196
5	-4865
5	-9534
3	-9534
3	4473
3	-14203
3	9143
3	-4865
5	-196
4	4473
3	4473
3	-196
5	-4865
5	4473
3	-9534
4	9143
5	9143
5	-4865
3	18481
5	9143
3	-14203
5	-196
4	-196
5	-196
3	-32880
4	4473
5	9143
4	9143
5	4473
3	4473
5	-196
3	-196
5	-4865
5	-196
3	-4865
3	-4865
3	-4865
5	18481
4	-14203
5	-4865
4	4473
5	4473
5	4473
5	-14203
5	9143
5	9143
4	-9534
3	-4865
4	9143
3	4473
3	4473
1	-9534
3	-14203
1	4473
5	-9534
1	9143
5	4473
3	-196
3	-9534
5	-196
3	-196
5	-196
5	-196
5	-14203
3	4473
4	4473
3	-4865
3	-4865
1	4473
3	-196
1	-14203
6	4473
5	4473
5	-14203
3	9143
3	-18873
5	-9534
3	4473
5	4473
6	-14203
5	4473
5	9143
4	-196
5	4473
3	-196
5	-14203
5	9143
3	13812
3	-9534
5	-9534
5	-196
3	4473
3	4473
3	-14203
3	4473
3	-196
5	-4865
5	-4865
5	-23542
3	-4865
3	-196
5	-9534
3	-4865
3	-14203
4	4473
5	-196
1	4473
3	-4865
4	-196
1	-196
4	4473
5	-196
3	-9534
4	13812
3	4473
1	4473
3	13812
3	13812
6	13812
5	4473
3	-23542
5	13812
5	4473
5	9143
3	-196
5	4473
1	-196
3	-196
1	-196
4	4473
1	-196
3	-4865
3	4473
3	-196
3	13812
4	-14203
1	-4865
5	4473
3	-196
5	-9534
3	9143
3	-196
1	-4865
5	-4865
5	-9534
5	-196
3	4473
6	-14203
5	-196
3	-196
3	-4865
3	-4865
5	-51557
5	-4865
3	-196
3	9143
3	-18873
3	-196
4	4473
1	4473
5	9143
3	-9534
3	4473
3	-9534
3	-196
5	-9534
3	-196
5	13812
1	-4865
5	-14203
5	-4865
5	4473
3	18481
3	9143
5	-196
3	-196
3	-196
3	-196
3	-14203
5	9143
5	4473
4	-9534
3	-9534
1	-196
5	4473
5	-196
5	-9534
5	13812
3	9143
3	9143
3	-4865
3	4473
1	-23542
5	9143
3	-9534
3	4473
3	-4865
3	-196
5	4473
4	-14203
4	4473
1	4473
4	-37550
3	13812
4	-196
3	9143
3	4473
3	-9534
5	-4865
3	-14203
5	9143
4	-4865
2	13812
3	9143
3	-4865
1	13812
4	-196
1	9143
1	4473
3	-4865
1	-9534
1	4473
3	-4865
3	-196
5	-9534
3	4473
5	-196
5	-196
3	9143
1	9143
3	4473
4	-4865
5	-4865
5	-4865
4	9143
3	-196
1	4473
5	9143
4	-9534
4	-9534
3	-196
3	-4865
3	-14203
5	-4865
3	-9534
3	-9534
5	-196
3	-14203
5	-196
3	-9534
5	4473
3	-196
1	4473
3	-196
3	-196
3	4473
5	13812
5	-196
3	-14203
5	-9534
5	9143
5	-9534
3	4473
3	-4865
3	9143
3	4473
3	-9534
1	13812
3	-4865
3	-4865
5	-14203
3	-4865
5	-4865
3	4473
3	9143
3	-4865
5	-42219
5	-4865
1	4473
3	-4865
1	4473
5	9143
1	-14203
3	-196
5	9143
5	41827
3	9143
3	-9534
3	-196
5	13812
5	-4865
3	4473
5	4473
5	-9534
3	-9534
3	9143
3	4473
4	18481
5	4473
4	4473
5	-196
4	9143
5	-4865
3	-4865
6	-9534
3	-9534
4	4473
5	9143
5	-196
3	-37550
3	13812
1	-9534
4	-196
5	-196
5	4473
3	-4865
3	-14203
3	9143
5	-9534
4	9143
5	9143
3	4473
3	4473
5	-4865
3	-196
3	9143
3	13812
5	-196
5	-9534
3	-196
5	-196
4	-4865
3	23150
5	-4865
4	-4865
3	-4865
5	-196
5	-18873
4	9143
5	9143
3	18481
1	-196
5	9143
3	-4865
4	9143
5	-14203
5	-9534
5	9143
1	-196
5	-4865
3	-14203
3	4473
3	-9534
3	9143
3	-14203
3	9143
4	-9534
3	4473
3	4473
3	4473
5	-18873
3	4473
3	-196
5	-9534
3	9143
5	-4865
1	-4865
3	4473
4	-4865
4	4473
5	4473
4	-4865
5	-4865
5	-4865
5	-9534
3	4473
3	-4865
5	-4865
5	13812
5	-196
1	4473
5	13812
3	13812
5	-9534
1	-14203
5	-196
5	4473
5	9143
4	-4865
3	-14203
1	4473
5	-4865
5	9143
3	4473
5	9143
5	-74904
1	4473
3	-196
5	-196
3	-4865
1	4473
5	4473
5	-37550
4	-18873
3	18481
3	-196
3	4473
5	-9534
3	-196
5	-9534
4	-4865
3	-196
5	9143
3	-196
3	-196
5	4473
3	4473
3	-4865
5	-196
5	13812
3	-9534
4	-196
3	-70234
4	-196
5	-4865
3	9143
3	13812
4	9143
3	-196
5	-4865
4	-9534
3	4473
2	-9534
3	-4865
3	-4865
3	-9534
3	9143
4	23150
3	-4865
4	-196
4	13812
5	-4865
4	-4865
1	4473
3	-14203
3	-4865
5	-196
5	-196
5	-196
5	9143
5	4473
1	9143
5	4473
5	-9534
3	-9534
5	9143
5	-9534
5	4473
5	-32880
3	-196
5	-196
3	-196
5	4473
1	9143
5	9143
1	-4865
3	-18873
3	-196
5	4473
1	9143
3	-4865
5	-196
1	9143
5	-196
3	23150
5	-14203
4	-4865
5	4473
3	-196
3	-196
3	-196
1	9143
5	-4865
5	-14203
5	4473
3	-4865
3	-196
5	-4865
3	4473
3	-9534
3	-4865
3	9143
3	4473
3	-4865
5	-4865
4	9143
3	-14203
3	13812
5	-9534
5	-9534
4	4473
4	23150
1	4473
3	4473
3	-23542
5	9143
3	18481
3	9143
5	9143
3	9143
3	9143
5	4473
5	-18873
5	-9534
5	-196
5	9143
3	-4865
3	-196
1	4473
3	-196
3	-9534
4	-9534
5	9143
6	-196
5	-196
3	13812
1	-196
3	-9534
3	18481
5	13812
3	-4865
5	-9534
1	-196
3	4473
4	9143
3	-196
5	4473
6	-9534
3	18481
1	-4865
5	-14203
3	-14203
3	13812
5	-51557
3	13812
3	-196
5	13812
4	9143
3	-4865
5	9143
1	-4865
3	-196
5	-196
3	-4865
5	9143
3	-196
3	4473
5	-14203
3	4473
3	-18873
3	4473
4	-196
3	9143
3	4473
3	4473
5	9143
3	9143
3	-196
4	-4865
5	4473
5	-196
5	-4865
3	-4865
3	13812
5	13812
5	-4865
4	-4865
3	-4865
3	9143
1	4473
5	13812
1	-196
3	-14203
5	-14203
1	-196
5	-28211
1	-196
4	9143
3	-4865
3	-4865
3	4473
5	-196
3	-196
1	-196
5	4473
3	-4865
3	13812
5	13812
4	-196
3	-23542
5	9143
5	9143
5	-196
3	13812
1	9143
5	-18873
4	-4865
3	9143
3	-9534
4	-14203
5	4473
1	-196
3	4473
3	4473
3	4473
3	4473
