1	12
1	12
0	12
1	4
1	12
1	12
1	12
1	12
0	12
1	12
1	12
0	12
1	12
1	12
1	12
1	11
1	19
1	12
0	12
1	14
1	12
0	12
1	12
1	12
1	1
1	12
0	12
1	12
0	12
0	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	1
0	12
1	12
1	15
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
0	12
1	12
1	12
1	12
1	12
0	19
1	12
1	12
0	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	2
1	12
0	12
1	12
1	10
0	21
1	12
1	3
1	12
1	12
1	12
1	12
0	12
1	12
1	12
0	12
1	19
1	12
0	12
0	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	23
1	12
1	12
1	24
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	10
1	12
0	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	19
1	12
1	12
1	12
1	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	24
1	12
1	12
1	12
1	19
1	12
0	12
1	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	19
1	12
1	12
1	12
0	12
0	12
1	12
1	12
1	10
1	12
0	12
1	19
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	6
0	12
1	12
1	12
1	12
1	6
1	12
1	12
1	12
1	12
1	12
0	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	16
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
0	12
1	12
0	19
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	4
1	12
1	12
0	12
1	19
1	12
1	12
1	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	19
1	12
1	12
1	12
1	19
1	12
1	12
0	12
1	12
1	12
0	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	19
1	12
1	12
1	12
1	19
1	12
1	12
0	12
1	23
0	12
1	12
0	12
1	12
0	12
0	12
1	12
1	12
1	12
1	12
1	19
1	12
1	12
1	19
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	19
1	12
1	16
1	11
1	12
1	12
1	12
0	12
1	12
1	12
1	12
0	12
1	12
0	12
1	12
1	12
1	12
1	12
0	12
1	11
1	12
1	12
0	12
1	12
1	12
0	12
1	12
1	19
0	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
0	12
1	12
1	4
1	12
0	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
0	6
1	12
1	12
0	12
0	12
1	12
0	12
1	12
1	12
0	12
1	12
1	23
1	12
1	12
1	12
1	6
1	12
1	12
1	12
0	12
1	12
1	6
1	12
1	12
1	3
1	12
1	12
1	12
1	12
1	22
1	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	6
1	12
1	19
0	12
0	12
1	12
0	12
1	12
1	19
1	12
1	11
1	22
0	19
0	12
0	12
1	12
1	12
1	12
0	17
1	12
0	12
1	7
1	12
1	12
0	5
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	10
1	12
1	12
1	12
1	12
1	12
1	6
1	12
1	12
1	12
1	4
1	12
1	19
1	12
1	12
0	12
1	12
1	12
1	21
1	12
1	12
1	12
1	12
1	12
0	19
1	12
0	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
0	12
0	12
0	12
1	1
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	18
1	12
1	19
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	20
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	6
1	12
1	12
1	12
1	12
1	12
1	6
1	12
1	12
0	12
1	12
1	12
1	18
1	24
1	12
1	12
1	12
1	12
1	19
0	12
1	19
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
0	12
0	12
1	12
1	12
1	12
1	12
1	7
1	12
1	12
1	12
1	24
1	12
1	12
1	12
1	12
1	2
1	12
1	12
1	12
1	14
1	12
1	12
1	12
1	12
1	6
1	12
0	12
1	12
1	12
1	12
1	12
1	6
0	12
1	12
1	12
0	12
1	12
0	12
1	12
0	12
1	6
1	19
1	12
1	12
1	12
1	12
1	24
1	12
1	12
0	12
0	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
0	22
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	19
1	12
1	12
1	8
1	12
1	12
1	12
1	19
1	12
1	9
1	12
1	12
1	12
1	12
1	12
0	6
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	19
1	12
0	16
1	25
1	12
1	12
1	12
1	12
1	19
1	21
0	12
1	12
1	13
1	12
1	12
1	12
1	12
1	12
1	12
1	19
1	12
0	12
0	12
0	9
1	12
1	12
1	12
1	6
1	12
1	12
1	12
0	12
1	19
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	22
1	12
1	12
1	12
1	12
1	3
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
0	12
1	12
1	19
1	12
0	19
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	1
1	2
1	12
1	21
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	25
1	12
1	12
0	12
1	12
1	12
0	3
1	12
1	12
1	12
0	12
1	22
1	12
1	12
1	12
1	12
0	12
1	12
1	12
0	12
0	12
1	12
1	12
0	12
1	12
0	12
1	12
1	12
0	12
1	12
1	12
0	12
1	12
1	12
1	12
1	9
1	12
0	19
0	12
1	12
0	12
1	12
1	12
1	12
1	12
1	12
0	12
1	12
1	12
1	12
0	16
1	12
1	12
1	12
1	12
