-5513	21
-5641	21
-3439	9
-6068	21
5220	7
-5577	21
-750	18
-6067	21
11091	21
-5374	6
11945	21
-5451	21
-878	21
4023	21
-3193	6
-5876	18
4685	21
-1830	21
-6063	18
19297	18
-2104	6
228	21
-5973	12
6087	21
197	18
-5616	21
-5220	21
3429	4
1996	7
5478	8
2007	21
2568	21
-6052	21
26733	8
4743	21
17992	21
7769	9
4474	12
-4006	21
-3803	21
-5149	21
-5382	21
-4456	6
-6010	21
1153	7
-4319	21
-5781	21
6156	9
-5180	18
-5515	21
-2933	21
1827	9
-4154	3
1781	21
-6500	21
-159	21
-3663	3
-5995	7
-4049	21
-6063	21
-6279	21
-2935	21
7157	21
-2411	21
-3701	6
-5871	6
-5532	21
-5552	18
-6056	21
-3009	21
1703	18
2594	1
-5313	12
-6060	18
1388	21
12296	21
-5348	21
2801	21
31010	21
-5980	18
-6000	6
-4775	21
-3449	21
-3899	21
-4052	21
-2467	6
72954	21
-2367	21
-3023	21
-5370	9
13264	20
-1027	6
-2608	21
-5299	21
-2269	21
-5712	21
-5542	2
-2455	17
3971	21
-3793	21
2840	18
542	21
-5553	21
-5685	6
4281	21
-2439	7
-3933	1
-5832	21
-5888	8
-5787	21
8370	21
-4672	6
-1807	18
305	21
3253	7
7655	21
-5153	21
5315	21
486	21
-5971	21
26776	20
6697	21
-5869	18
-5853	21
3169	6
-6247	21
7525	18
-6058	21
-6063	2
-372	7
-5823	21
-745	21
3131	6
-1933	21
14235	21
-5405	3
2757	6
22306	21
-4577	21
-5854	21
-5800	7
-5726	21
2276	21
7617	21
-1608	6
-5377	7
-2426	21
4779	21
-5685	18
-2191	18
16935	21
-540	2
-6001	3
-3722	21
-6042	21
-2209	18
-356	21
-4849	7
-3843	21
9232	21
-5560	6
-4243	21
-2787	2
-6023	21
-1468	21
-3458	3
-1736	6
-6058	21
-2030	18
1687	21
-5705	21
2710	21
9840	21
16751	13
-6157	21
-5460	7
2618	21
164	6
-6027	21
-5596	2
-6022	13
-3795	18
-3073	3
-5243	14
19886	21
-6037	21
-1691	1
-2914	6
54651	21
-4227	3
910	21
12678	7
7576	20
5786	7
-4927	21
17670	21
7416	21
-3069	21
-393	21
-5184	21
-5935	21
-1848	6
22133	21
-5499	9
3492	21
11331	21
-6047	21
27483	21
1210	18
-3090	21
2	21
102	7
3183	21
-5570	18
3593	21
-3498	6
-4633	21
-3875	18
6885	7
-1484	21
15817	8
-1369	21
22	21
-4436	12
28008	6
-5227	18
15209	21
2013	21
9573	2
12362	16
-4877	21
-43	6
-5418	21
-3522	21
2080	7
-5691	6
2619	18
20547	21
13265	18
-6066	11
-3938	18
-5946	6
-3449	16
-6065	21
-5896	21
2195	21
-6045	21
-4440	18
-3071	16
-293	21
-5360	21
-3357	21
25842	21
-5929	21
15663	9
-4693	21
-3892	8
-6704	21
-4441	21
-5483	21
-893	22
-5491	21
-5924	1
-5503	21
-4111	14
-4605	21
-4984	12
-5999	21
-5921	2
-5953	21
-4137	21
-4991	21
-4041	7
-6038	21
-4229	21
12548	7
-1068	9
1174	21
-2698	21
-6063	21
-5853	6
-5964	21
-2796	5
-2622	19
6282	3
-1465	3
14565	6
3891	6
-2395	19
12580	2
-1537	6
154	21
-2912	16
-5770	21
10788	6
-5834	21
-3290	14
-6045	21
-5744	3
2053	18
-1689	11
-2200	6
-3707	14
-4130	21
-5824	6
-5478	21
18645	21
-2733	21
-4537	2
-3243	21
-3203	6
1746	6
14846	21
-1118	21
-12753	7
4423	9
3328	21
-1820	21
-4570	9
9377	21
-4828	4
-2538	21
-5546	21
933	21
-4253	6
-5995	21
-3652	15
-5494	16
-4699	21
24739	6
-5956	6
-693	21
-5958	14
-2914	21
-5516	21
-6006	7
54623	19
-3897	21
32336	21
29371	3
-1607	18
-4257	14
-1500	21
1125	21
-5627	21
-1492	21
108	21
-6047	18
13007	21
-4960	21
16703	21
3475	7
35469	21
4156	21
-2797	21
-211	18
-2432	21
-1600	21
-6064	21
19128	21
-5413	21
-4653	21
-3620	21
-4347	6
37300	14
-4981	7
-2532	21
-91	21
9411	6
5882	6
-2669	6
-3390	13
-4395	6
-3663	3
543	6
-946	21
-5182	18
-6052	15
-4910	2
-3864	21
-5570	4
-5484	21
-5910	18
-6020	21
-4609	14
28656	21
-5680	6
-1588	21
-5753	21
-4877	21
1985	6
-953	21
-1200	21
-534	12
-2086	6
-1735	9
-4970	21
-5353	21
-4464	13
-5403	21
-5230	21
10901	6
-4338	21
-5335	6
-4992	21
-4784	21
-4399	21
-3389	21
-6025	21
12561	21
-3906	21
-852	21
2233	21
4562	18
22206	11
-6014	21
885	21
3118	13
-4641	21
-4399	21
-4591	21
-3930	21
-2386	21
-3578	7
-6077	21
-3308	21
-2052	2
-2176	21
-5537	3
-5704	21
5970	18
-349	18
-5971	7
-1695	21
-743	6
4496	6
11547	21
-4824	21
-2183	7
13062	21
11677	3
-5253	6
6139	21
-5504	18
423	21
-5484	21
-4164	7
-5328	3
-4004	7
-5799	13
-1674	21
-2844	7
-5270	21
-5547	18
-3973	21
32972	21
-5548	2
-2443	21
6477	21
-5899	3
3403	6
18730	21
5059	21
-4215	21
2741	21
-4224	21
12291	21
14715	3
2761	6
6235	18
-534	21
-2715	7
1553	21
4914	18
6793	21
-5555	18
-1390	21
4742	7
4956	4
-6063	21
-5952	21
12070	6
-4329	6
-3477	21
408	3
20447	3
3662	21
-5999	21
-2387	18
-5000	21
-6042	6
-3934	7
-3962	21
-4374	21
-3546	6
531	21
-6044	18
-4706	21
-3927	21
-5959	21
-4626	18
-2028	7
-728	21
-4525	21
-7500	21
-4884	21
-1780	3
-4317	15
-3134	21
2795	21
-5055	1
-4317	6
-951	21
-4350	9
-2178	21
4676	21
-3706	21
-5989	3
-6087	21
-6012	21
-5885	21
-4566	2
7343	21
11180	6
-5579	6
-5332	21
27055	21
-1839	18
1253	8
-1083	21
2816	14
228	16
-1846	21
3755	21
-3888	21
-2574	6
-1430	18
-3415	6
2779	3
-5793	21
9352	21
-1863	16
-5065	21
3000	2
465	21
-5465	20
14315	21
90	6
-754	21
