1	-11277
1	1876
1	5971
1	-9583
0	-15573
0	-2636
1	684
1	1223
1	2733
1	-5664
1	3378
0	225
1	-6400
0	-1706
1	492
1	9543
1	6183
0	46795
0	15747
1	4865
0	-217
1	345
1	-2089
1	-3092
0	-6919
0	5846
0	-292
0	-5183
0	-6917
1	-3004
0	3224
0	2209
0	-1932
0	5820
1	-4200
1	-6717
1	-9006
1	2491
0	-9464
1	-3415
0	-324
0	-1587
1	2893
0	9237
1	-3436
0	7369
0	39
1	-2873
1	38917
0	-2872
1	19442
1	1604
0	2966
0	3946
1	203
1	-2651
0	-9618
0	-347
0	-10108
1	2096
1	-2424
1	-5077
0	31833
0	-7166
1	6658
0	2849
1	-8511
1	-5723
0	20781
0	3797
1	-2906
1	1867
1	-3676
1	-4976
1	-10617
0	-3423
1	40535
1	35838
1	-6788
1	-2459
0	-2993
0	-13418
0	6627
1	-4816
0	-3437
1	266
0	-14210
1	3473
1	45225
1	-5755
1	12848
0	247
0	-6986
1	-3234
0	106
0	32360
0	1339
0	-6971
1	-9483
1	9316
1	-5542
1	4270
1	-11105
1	3623
1	2624
1	-1723
0	2264
1	-413
1	-1331
0	-4549
1	-3981
1	-2566
0	20
0	17180
1	-8890
0	-3058
1	-1185
0	-4086
1	-12419
1	-5013
0	3092
0	-6035
1	15888
1	-1555
1	2197
0	-1387
0	-4202
1	-1163
1	11248
1	5697
1	12597
0	-2925
0	-5037
1	1505
1	-4900
1	-6884
1	-9183
0	3358
1	-6918
0	10556
1	-3531
1	-2913
0	-3946
0	879
0	-6468
0	4056
1	-1118
1	16892
1	-9398
0	-8424
0	-4617
1	38201
1	3881
1	-3847
1	-3204
1	-7577
1	4739
1	-3100
1	1870
1	1881
1	-3114
0	6526
0	-10093
1	-7404
1	-5861
1	39830
0	8947
0	9781
0	-2774
0	-11177
0	7540
0	-3268
1	-10499
1	-2549
0	-5129
0	-5815
0	-2359
1	-14449
1	5222
1	-4116
1	-3485
1	6089
0	10853
1	-2960
0	3435
0	-6873
0	-3536
0	-974
0	46623
1	-940
1	-667
1	-8328
1	-6667
0	1648
0	-2770
0	3320
1	-4432
1	-3839
0	26589
1	-3049
1	6039
1	-3828
0	8336
1	-7329
0	-8633
1	-812
1	-2094
0	-9089
1	-5856
1	3131
1	4419
0	7267
1	10386
1	-5023
0	-2424
1	-4561
1	13168
1	9252
0	6841
0	37201
1	-426
1	-8581
0	-615
1	-10880
0	-3704
0	10108
1	-3150
0	3427
0	12487
0	-1307
0	-1643
1	45316
1	37697
0	16915
1	6081
0	1045
1	-5071
1	2007
1	1638
1	3755
0	18875
1	10701
1	-7376
1	-1618
1	33440
1	3370
0	-8559
0	-3252
0	-4018
0	-5998
0	-5783
1	-6610
1	-4381
1	-6915
1	6820
1	45
1	-777
1	-12835
1	1996
1	-1920
1	-2413
1	-3046
0	12528
1	-5229
0	-8430
0	-4925
0	-4011
0	-10601
0	-7651
1	-6727
1	-8082
1	-6855
1	20436
0	1295
1	-49
