-10316	573
310	-17752
-10316	574
-10316	8631
310	-10299
310	-4007
310	8382
-10316	17892
-10316	17779
10936	-33307
10936	-6275
-10316	-2053
310	4819
310	-4675
-10316	-1046
310	5648
310	11113
10936	-11598
10936	-7780
-10316	-347
310	693
10936	-4894
-10316	9278
-20942	11123
10936	370
-10316	4093
310	-1252
21562	1623
310	4165
310	5270
310	-2
10936	-1579
-20942	13222
-10316	6277
10936	1932
310	-3482
21562	4336
310	-4614
310	-22384
310	-3920
310	9897
21562	64
310	1074
-10316	1081
310	-2234
10936	-4076
10936	299
310	7115
310	-8773
-10316	7923
10936	7286
-10316	-3126
310	6491
-10316	13561
310	-400
-10316	-5751
-10316	5609
310	-4014
-10316	10655
310	-760
310	2003
310	1289
-10316	10808
310	21781
21562	-1393
-10316	-2453
310	-5114
-10316	-2087
10936	8279
310	1536
10936	-23372
-10316	7499
10936	-6891
10936	-9245
10936	8309
310	-140
310	6928
310	16827
310	-15822
310	-225
-10316	3829
-10316	1472
310	-404
310	-7683
310	-9080
10936	-10344
-10316	-3368
310	5781
10936	-385
310	10715
21562	4850
310	7905
-20942	11520
310	-1709
310	5542
-10316	-4567
-10316	9923
310	3226
10936	7375
10936	-3234
310	5448
310	15200
310	8308
310	-2541
10936	-10032
310	-49
-10316	4021
310	-2207
10936	-3044
310	-1495
310	27
-20942	5219
310	-6748
310	13224
10936	1960
-20942	12700
310	660
310	-3367
10936	-18263
310	3929
310	17249
310	-1611
-10316	-5893
310	-3862
10936	-12378
-10316	-6835
-10316	-4692
-10316	8000
-10316	6918
-10316	8174
310	4106
310	-22718
21562	-23069
-10316	5809
310	2303
310	5102
310	910
10936	11958
310	-7893
-20942	15811
-10316	-4851
310	-4881
10936	3003
32188	-2627
21562	-7141
21562	3911
-10316	43908
21562	-2751
-10316	-1735
-10316	11226
310	-14406
310	2067
-10316	5969
310	-2697
10936	-4308
-10316	22431
-10316	6543
-10316	3243
-10316	8621
-10316	-10452
10936	-8635
310	-663
-10316	3496
310	-17986
-10316	-14742
-10316	13838
-10316	-2202
-10316	14617
310	9561
10936	-6687
310	6144
21562	-32417
10936	368
-10316	1870
310	12835
-10316	-4957
10936	-4933
10936	4912
310	11094
310	-4635
21562	-6121
10936	-9912
-10316	8621
310	-5847
-10316	10996
-20942	15291
10936	-5353
10936	10632
10936	-17452
10936	-914
310	-1637
-10316	10198
-10316	17564
-10316	1697
310	5311
310	12109
310	-7172
10936	-25182
310	-18292
310	1480
10936	-3194
10936	-7715
310	-7092
-10316	1991
-10316	-1915
-10316	17272
310	6607
-10316	16519
310	-3441
-10316	-319
-10316	-4190
310	3704
10936	-2891
310	-17357
310	-453
10936	2897
-10316	-4424
10936	-360
10936	-12740
310	6697
10936	7189
-10316	-4746
310	1283
310	-7047
310	3181
-10316	679
10936	10898
-10316	-1242
310	9371
310	4539
-10316	4931
310	1175
310	-4746
310	-10869
-10316	2779
-10316	-6728
10936	-15625
310	287
21562	-4992
10936	-4310
310	-13095
10936	996
310	-10223
-10316	5749
310	5442
310	-5486
310	3319
310	-285
310	-4062
-10316	-2105
310	3116
