-7909	2914
6211	938
-849	5592
2681	-3876
13270	-6205
-18499	-2429
13270	-15388
6211	10668
6211	-3282
-849	4175
2681	-6822
-4379	-2947
2681	3990
2681	787
-849	6912
9740	-8512
-11439	-4788
6211	6735
2681	-8623
-4379	-8448
6211	-14802
9740	-8860
9740	248
-849	9357
6211	1980
-7909	6153
-11439	-6031
2681	-12392
9740	-10258
-849	-3847
6211	1686
-14969	61695
-11439	27061
2681	-11432
-14969	7197
-849	-9508
2681	1158
9740	-6303
-7909	-488
-7909	-134
-849	-833
-849	7429
-7909	11225
-4379	-7063
6211	-14988
-25558	12141
-14969	37365
9740	-8729
-14969	1666
6211	3800
-11439	8409
-11439	975
2681	-12280
16800	-17802
-4379	6516
13270	2054
6211	2051
-849	3329
9740	-8438
-849	-10232
-11439	-8443
-4379	3527
2681	-4497
-11439	5399
-4379	8585
-849	-2308
2681	2393
-4379	3521
-849	-6436
2681	-3145
-849	11137
-849	-9327
2681	11030
9740	-15036
23860	-6186
6211	3139
-7909	10259
2681	4088
13270	2396
2681	-8655
13270	-1223
-7909	4713
6211	-12088
16800	357
2681	-9297
-849	1311
2681	928
-849	4212
-7909	-1899
-849	-10132
-11439	1008
-4379	11726
6211	-11035
6211	-12483
9740	16103
2681	-9147
-32618	-1102
-7909	10459
2681	4070
-4379	-4958
2681	-6443
2681	2441
2681	4361
6211	-1852
6211	4014
-22029	-2342
-18499	-1902
20330	-14042
2681	-12409
9740	-1094
6211	-12208
-29088	-1933
-14969	2058
2681	-5730
6211	1157
-7909	-8099
-849	10474
-25558	5161
-7909	4918
2681	-11369
2681	1423
13270	-10071
-849	-3251
-11439	-1878
6211	-8021
-4379	1181
-18499	8874
-849	8893
6211	-7696
2681	3361
16800	-15657
16800	-13620
6211	2278
2681	7606
-7909	-7015
6211	8446
-11439	-562
6211	-11218
-7909	4354
6211	-18
2681	-6538
-18499	3704
-4379	9979
-7909	6081
13270	7656
-849	8948
-849	-9635
9740	-1455
6211	5884
6211	4403
2681	4123
-849	-7951
-53798	16621
-7909	1465
9740	-5576
2681	-11538
6211	-9952
-7909	6778
6211	-5864
-29088	3469
13270	4256
-22029	-2921
-849	-16
-11439	-7541
20330	-1559
2681	22162
2681	-12105
-849	2714
-849	2765
-4379	-5432
13270	-4411
-18499	13878
-849	12584
-11439	14481
6211	-93
6211	-1162
-4379	-7023
-849	-5987
-849	-4195
6211	1843
-849	-4926
9740	5669
9740	-10923
6211	-4650
6211	-9433
9740	1981
-7909	-5568
-4379	-7773
-7909	8639
6211	-2872
2681	-3061
-4379	-2718
2681	-10244
-4379	14186
-4379	-297
13270	-4240
-849	1978
6211	-6411
2681	-1890
-4379	-13623
13270	549
6211	5408
2681	-8630
6211	-7265
-14969	-9058
-849	3693
13270	-9491
-7909	-8263
-7909	22987
9740	635
-849	2218
2681	-4961
2681	12241
2681	-9948
2681	-9313
2681	-12417
9740	-7596
13270	-12846
-22029	-2418
-849	2577
-7909	9044
13270	-14754
6211	-11733
-7909	9346
2681	-6586
6211	6592
-4379	6870
9740	-18191
-4379	-7412
13270	-2735
6211	-10400
-4379	-1554
9740	-7428
-4379	8989
2681	-2677
9740	-6100
-7909	12317
9740	557
16800	11706
2681	-3314
-4379	10765
13270	-7976
-849	43351
-4379	8600
13270	3
2681	-6356
9740	-6925
-849	-7907
-849	7212
6211	1328
-14969	22424
-849	19672
-4379	-10274
2681	4530
-7909	2973
2681	-9352
9740	-2987
-11439	-7057
6211	596
6211	-8745
-849	-6855
-849	5563
-18499	-5749
-25558	11565
16800	-2954
-11439	-9068
6211	-10051
-14969	-6221
-11439	-5264
-7909	3702
-32618	-4932
-4379	-11225
13270	-9996
-4379	-9894
13270	-9971
6211	-7578
6211	6188
2681	-10087
2681	11736
-849	1946
9740	-12708
-18499	-6295
-849	69
13270	-214
13270	-12919
2681	-8962
6211	-1153
13270	-15419
-4379	-11775
13270	13193
2681	6795
13270	-14649
9740	1342
16800	-10113
16800	-13175
-849	-9542
6211	-9937
-22029	1802
2681	118
-14969	27929
6211	830
9740	5735
6211	-4569
9740	-12186
-7909	11170
-32618	10788
-18499	10265
-849	-3844
6211	-8355
-11439	-4273
-11439	-4155
13270	3818
6211	-6676
2681	2348
-7909	19987
9740	9018
2681	-3282
9740	-3775
2681	-10514
-7909	6198
2681	11429
2681	-2775
-849	-1042
6211	-15594
-849	-2882
6211	16889
-22029	-2711
2681	6981
-7909	-4773
-4379	-8830
2681	-1868
-22029	1121
-849	3809
-7909	3603
9740	-2697
9740	-5068
6211	-3089
-849	3038
2681	1380
-7909	-5899
9740	42941
-18499	6435
-4379	3699
6211	11951
-7909	-2941
6211	3238
-4379	14521
-4379	838
-7909	-555
9740	1929
2681	-5845
6211	516
-849	8465
-4379	-6507
6211	1878
9740	10038
-25558	8868
-4379	7240
13270	-10503
2681	75
-849	-8215
9740	-5346
-29088	12365
-849	-2212
2681	-1328
6211	4643
-7909	-2370
-4379	8431
-849	-5837
-11439	-4728
13270	130
-849	6359
2681	2590
-11439	10597
2681	412
9740	-10668
-4379	3080
-7909	12758
-4379	-5644
-11439	7929
2681	38629
-11439	2045
-7909	-1372
6211	631
-849	2506
-7909	-2677
-14969	-6507
9740	-8413
9740	-13221
-7909	-7148
-11439	-5591
2681	-3957
9740	-6465
2681	12015
-849	-2904
6211	2131
-11439	6395
6211	-1931
-18499	16549
-849	2780
-11439	-1244
2681	-3222
-7909	-10312
6211	39
-849	-10477
2681	-7880
2681	4124
2681	-6519
9740	-12566
-29088	11345
9740	246
9740	1368
2681	3966
-7909	10794
-849	3218
2681	-2049
6211	7284
9740	-11154
-7909	10606
-849	-458
-18499	-5405
13270	-12283
6211	-7706
-849	-12150
-849	-10096
2681	-6552
6211	8175
-849	12274
13270	-33
-4379	1224
9740	-4553
-18499	-5131
6211	-13996
-4379	9115
-7909	9282
9740	3168
-7909	-5133
9740	-5550
13270	-1145
-849	-4458
6211	5882
-14969	-2632
6211	-1835
-849	-7824
6211	-6906
2681	3242
-22029	5779
6211	5230
16800	164
6211	3132
9740	-13804
-4379	-208
20330	1212
6211	3272
-849	4893
-14969	1684
-22029	-960
6211	-11967
-22029	11358
-7909	8921
-11439	16372
-11439	11532
-7909	3206
-849	10439
-7909	7828
-849	2635
-11439	-8087
2681	-4721
9740	-9569
6211	5344
2681	7235
16800	-12952
-849	3410
-849	-3329
20330	-3860
-18499	-5102
9740	-10897
-4379	-11810
-7909	8634
9740	3281
-4379	-3332
-22029	-4809
9740	8304
2681	6621
6211	3777
-25558	71
2681	1522
20330	-12177
-4379	-5037
9740	-9443
-849	-66
13270	-15941
