-3538	11
-3592	17
13682	11
-6440	16
5881	8
479	23
-2784	23
-2763	23
-1279	14
8774	11
3400	11
3106	16
17520	13
11608	11
727	8
-3874	22
-5509	15
5726	7
-8257	23
12393	14
8282	19
1015	22
2450	19
-8248	22
-1948	23
8416	22
-2868	18
4206	11
13069	23
3172	7
4915	14
16705	8
4741	16
-48	18
-6470	8
-5158	10
7566	16
24823	19
-11412	13
-7089	11
16389	19
5740	22
-9368	22
-1935	22
-6652	10
-12006	4
10479	3
-3787	19
13894	23
-10858	4
2342	11
9063	13
-12100	19
-5044	11
82	8
-848	11
-3878	22
5805	4
12373	23
2078	8
-5677	18
1601	14
1656	8
-1177	18
3053	22
-4453	23
-7711	8
2007	14
-3502	22
682	8
-4599	3
3133	8
-17136	22
-7067	8
-1497	4
2901	15
765	22
5177	23
-13351	21
37360	11
-9097	19
-419	22
-7642	23
5066	11
10025	22
-8510	8
6689	23
569	14
-10450	23
-16244	11
-3882	11
-8427	11
-17038	21
-173	11
15961	8
5224	23
-6628	23
-3258	19
-8439	19
-10737	2
-65	11
3825	11
-4339	11
13791	21
3485	22
6841	18
-14623	11
3899	11
3373	22
7601	21
-4819	22
-6451	11
4247	8
18934	22
5275	4
-6281	11
10581	11
10243	11
-4745	23
4352	22
-2524	23
3507	11
3249	23
-5421	4
21640	11
1410	9
-9645	10
-9680	11
-415	23
5967	10
-9247	23
4151	14
-3684	23
3277	8
9794	21
-8097	23
7439	23
-4054	22
-11256	22
-10416	10
11368	11
-5285	19
-584	4
30191	15
10050	11
-8215	11
14552	18
-4779	22
-7860	9
-4082	11
20698	4
-11566	11
3313	21
-10008	18
-15093	22
1027	10
5674	21
13926	23
-11184	18
-3365	10
-2248	10
6987	8
11583	11
-4788	18
-4782	11
1300	1
429	3
6250	11
1757	18
5123	22
-12745	22
-10401	11
-1133	15
-3036	4
-3511	23
-1368	8
-10084	22
-4531	23
17444	8
-2643	8
9680	13
1500	13
-2441	15
-7461	10
11756	19
-479	11
-10032	18
-757	20
-12286	23
-5981	11
-8138	22
-9568	13
-1311	18
-5696	22
17082	15
-11924	11
-4323	18
-10045	11
-5325	23
-3216	8
5743	23
-1131	23
-2372	11
-2554	11
-590	14
-2771	11
4338	23
-14418	13
9396	22
-1383	2
9211	18
1464	10
-9283	22
2124	11
-1933	21
-5535	8
10777	11
2328	23
12268	8
-6217	11
10133	22
-6390	11
-2678	22
9946	8
1589	23
9863	22
-4819	21
-1854	7
-9300	22
-3120	23
-2251	23
864	22
-1482	18
2143	10
8722	22
3050	19
10208	11
5076	19
-645	22
-7582	11
2894	23
4925	7
3332	11
8112	11
-6439	23
-3344	11
-10570	22
-3978	22
2823	16
33847	11
-2005	22
-1054	21
-2507	23
15305	15
-2398	22
5329	5
-1092	11
-1186	18
6151	19
-10980	1
18849	14
7930	8
6403	15
-4043	23
-6006	3
-10039	18
-5204	23
2274	21
5144	11
1717	18
1862	14
-4661	23
-3093	23
21894	8
-1561	13
10992	8
-11654	11
-5265	18
7728	15
-6102	17
133	22
38539	8
22558	3
847	18
-13479	22
4119	23
20144	23
-12104	3
-8583	2
8885	11
290	23
-11542	22
-4342	4
-2886	21
-3410	8
7318	11
3872	11
-757	23
1850	23
-11945	23
-8164	11
-1744	8
3726	15
3815	8
4086	23
-7476	11
9477	18
-5145	11
-3355	19
-2609	18
22922	15
4219	11
14458	23
12914	22
-11067	18
-5646	4
-449	14
7415	23
-9287	8
622	13
-16669	16
-12102	11
-20908	15
3	18
8782	4
-9228	23
804	10
-6554	19
-7174	23
-3927	22
-825	18
1355	23
-8280	11
-3048	19
-3571	22
-5419	9
-2745	22
