6	9929
4	12166
13	6190
4	7267
13	11948
4	5236
13	-13771
6	-4358
4	-13036
6	-8788
13	8483
13	-6209
13	-13764
13	12569
13	6106
13	10162
13	-17335
4	4853
13	-16028
13	-13592
13	12645
13	6950
13	8238
13	-17651
13	-14074
6	-11708
13	5565
13	1278
6	7308
4	-17111
13	-12652
13	6048
5	9351
4	-16398
13	-15833
6	-11829
13	8965
6	10647
13	-9828
4	9518
13	-14072
13	11720
13	-5503
6	7338
13	10194
6	-2259
13	6282
4	6842
4	-16512
13	9749
4	-1330
13	1705
10	11291
4	-19467
10	7704
13	6757
13	11473
13	6153
4	8549
13	-6968
13	5577
11	9117
4	7240
4	-15846
13	11311
13	10875
3	8956
4	-16512
2	5606
6	5493
4	7397
4	-5614
6	-15551
5	-227
6	14170
4	1452
6	-10739
4	-13992
13	-12794
13	9278
6	12795
13	-15373
11	7254
4	-9344
10	12247
6	9208
6	6165
13	6756
13	9316
13	9678
13	-13517
3	8093
13	5991
4	9460
4	-12353
13	7217
13	-14161
6	11065
13	7137
4	11270
13	-1043
4	-17010
6	5060
13	3506
11	6657
4	8663
13	6150
3	5141
6	-11865
13	-18682
13	3035
13	8108
13	8235
4	-5106
13	8104
13	-12286
4	2248
13	9656
11	-3465
4	-5083
13	-13247
6	3476
13	-5228
6	-16199
4	5644
11	9137
13	11542
4	-6076
13	2939
13	-15927
4	3186
11	-10517
6	6991
13	-8964
6	7891
4	5125
13	6699
6	4570
4	-9712
2	5773
13	6788
4	5488
11	8082
13	3291
13	2380
4	9989
4	7156
13	-9647
13	7938
13	-16064
4	10150
12	5290
13	-14841
6	-1467
4	7598
4	7889
13	-13438
13	-9684
13	-8250
13	10311
13	11495
13	-14375
3	-16545
6	4796
5	-13374
6	12317
6	-14999
4	-11718
4	2665
11	2145
13	4963
13	-2402
13	11054
4	4544
4	7627
3	7016
13	7714
13	5879
4	10723
4	6580
13	9808
13	-19459
13	-12246
4	-2112
5	1571
13	2343
13	-13958
4	-6088
9	8172
13	8069
13	705
13	-9391
6	8235
11	11670
6	7094
6	5231
4	-3926
13	8189
6	3234
13	12327
13	6659
13	-9990
6	-10263
13	9512
13	13106
4	6303
4	6588
10	5956
6	-17402
3	-11480
4	-15671
13	-19427
13	-18527
13	6779
6	3926
13	-16033
13	-9630
6	-14486
13	4726
13	1302
11	-19775
6	8469
11	5647
13	8465
10	5160
13	-15491
13	3235
4	-12508
13	11888
13	-843
4	-5678
3	8114
13	5964
5	-10934
11	-12951
13	-8553
13	5420
11	9878
4	5294
13	-18158
2	4002
6	1811
6	-16787
13	11107
13	-9688
13	12080
13	-14572
13	2970
6	-14357
6	-19075
13	6901
4	-4091
4	10533
13	-14629
13	-965
4	3552
4	-13558
4	-13892
4	-607
4	7761
5	-10976
4	-13045
11	-13248
13	-3704
13	3433
4	9566
4	9703
13	1930
13	11339
13	1584
11	9341
13	-3849
4	10543
13	-13185
13	13705
6	-4661
13	-14195
13	7776
4	-9947
13	-12391
13	11328
6	-18055
13	10244
4	9759
4	-20778
13	-3316
6	12341
13	7848
3	-10510
4	13441
13	-14782
13	9665
13	-17081
6	4546
13	3780
4	5815
13	-11612
13	4355
13	-4485
13	-12210
13	11661
13	9192
4	-3741
6	9745
13	9307
13	10931
13	3506
4	9772
13	8618
13	8020
13	8336
13	-10569
4	8520
4	-12700
13	-4822
13	10510
6	-11306
13	-17179
5	-8869
13	13624
6	7403
13	-15465
7	-16668
6	-5449
4	5245
4	12714
13	4046
13	6803
13	-6866
13	9630
6	11177
13	-8982
13	2787
4	7388
13	-13882
6	-1873
13	8211
11	8277
13	6644
6	-8228
6	9684
4	10603
1	-4723
4	-14244
3	-9239
13	-11435
6	9372
5	-6797
1	-16276
13	8123
6	-14431
13	5310
13	-16720
12	14501
5	11039
13	-9927
13	9288
4	-8638
6	-18308
13	8671
13	12467
4	5133
13	9459
13	4731
13	4489
13	-19025
13	5095
13	-3706
6	-1785
13	-7715
6	7732
13	8997
13	7488
13	10288
13	-15228
13	-16521
13	8165
11	1655
4	5721
4	9146
4	-12828
6	10282
4	-11908
6	-15100
10	-9104
6	-18514
13	11098
4	10528
13	1636
11	1369
13	11544
3	11584
4	9434
13	7991
13	-5686
13	8817
6	9201
13	-17916
13	-13712
13	5447
6	10246
4	10016
6	-6395
4	8991
13	-11615
10	11044
13	6870
13	7488
2	5461
13	-13100
13	6149
4	-9793
13	-6914
13	-11659
4	10202
13	10423
11	5996
13	3766
13	-11660
13	-6183
6	-9371
13	9840
13	-5162
13	-14477
13	6723
13	-14627
6	-14251
13	6595
4	6106
13	2972
2	594
4	-4143
13	-4553
13	-15615
13	8156
13	5149
4	9707
13	-12153
4	5873
13	-8730
13	-16177
11	12681
13	-11014
6	7384
4	6148
6	8707
13	11054
4	11322
3	-16657
11	-14247
8	-452
6	8429
6	-18220
13	11886
13	6366
4	8335
13	-14015
4	-17071
6	10948
4	-12638
5	-11021
13	2914
13	-8731
6	-14349
13	9564
13	-15248
2	11269
13	8157
13	9657
6	-6162
4	11616
4	7097
6	8990
13	-4497
13	3763
13	-11587
10	1587
13	7837
13	-12469
13	7400
11	6608
4	8935
4	-6461
4	10673
13	4031
13	10749
13	6791
13	14715
6	-6556
13	8398
4	14055
11	-11378
12	5784
13	8149
4	4626
13	8607
4	-1216
13	-16552
13	-11275
13	-5615
13	8155
13	9193
4	-7570
13	-9682
13	6798
13	-13020
3	-12556
13	9192
4	8050
6	9374
11	11522
11	-9480
2	8223
5	13734
13	11372
13	8927
13	-13125
4	-4320
4	-14734
13	4592
6	9728
4	5987
13	-3725
13	-18093
13	14629
4	-15657
13	5366
6	-14212
3	6480
4	6785
13	7836
12	9731
13	11605
6	7089
4	5356
6	-14337
13	9456
4	5174
6	-10119
6	960
6	-12216
6	-12097
4	-8933
13	9950
4	1884
4	9425
7	8265
13	4073
6	-14658
6	8541
6	9442
13	4434
2	8339
6	-6523
13	-971
11	13229
8	-12481
4	7825
6	-6859
3	5261
13	5021
13	7581
4	-13982
