13870	-6394
5487	-10057
5992	8090
5544	1604
11884	9163
9987	-3211
-16880	575
-5820	5270
7180	6356
3011	2173
-10792	7549
1244	1543
-10356	3953
8301	763
-11350	5130
18819	-3750
-18151	8580
-2689	4894
11776	5095
-11241	2808
-2236	-2006
-17040	8783
-9010	-11963
-2588	1029
1102	-18600
-6290	-4109
17935	5356
3748	8345
791	9104
-8277	8209
8911	-37127
-5375	8040
12326	9143
5556	-22917
14705	9057
10293	8900
1042	7972
-21803	-19189
-3030	9154
-4932	5222
-104	7752
1506	4495
4680	-87
12387	7316
5120	-4586
-972	1581
-12039	-6144
-7905	-21263
-10119	5868
-2416	-10732
28791	-21662
13164	7695
4491	8592
6210	123
2667	8778
-13365	7709
-18004	-2658
11389	9021
48	-6170
-2188	-18469
10032	-17912
5337	9005
1682	8972
-12678	8560
3488	-3781
3610	8892
-433	-5477
353	-18261
-12166	6320
-17519	8330
-22306	-5035
-14838	1067
-1164	7957
9481	-14322
-4772	3208
-6472	4479
-22834	6263
-4168	6626
1916	1627
-16655	-20861
-11263	6329
1863	-5342
8064	-6199
760	6441
8090	-6168
-1252	-277
-11561	9179
13846	4362
-1010	9178
7650	8060
11900	-13059
21929	-15018
-11506	502
4647	9167
-4839	9190
-13019	8521
-10997	-26119
-19406	5729
-15301	7414
-8677	-9132
13617	-19222
10297	3290
-16049	8479
-5652	-3113
-22726	7883
27090	8197
-1415	7704
4388	5006
4803	-18842
17421	4031
-58	2443
-8690	8979
3440	2295
-1292	7737
3010	5460
18586	9002
15157	5086
17071	-2860
-13108	8065
-2008	5973
3545	1930
10049	3548
-1320	1514
-343	9081
-1969	-2920
-3023	8063
-3472	-12560
6515	-20786
-252	-11120
-2640	5794
-23570	-5555
-3311	-8256
-7674	8222
12027	9058
-19337	7499
-8394	7961
5336	-2689
19490	1468
313	-389
-5824	7622
727	-5905
-4064	7614
-10936	8294
-6898	9195
488	3587
8809	-3787
-14602	4329
-4316	-8917
-2432	-13504
1162	-12640
4127	7660
-15117	-19396
-13735	-28242
-2113	8708
-16728	9113
3479	2608
10985	4152
-462	-5593
11657	3001
24849	8640
3230	-9256
575	781
-6397	-3501
-21813	8989
612	-13727
5942	4996
-7886	7341
4189	7298
-4161	1311
-1836	5888
686	9025
-15126	5040
-13906	7430
1830	7918
18708	6464
-3547	-4239
3437	-16230
4202	9025
287	9053
-8625	7817
1523	8887
-6652	2651
-7528	3989
-7797	7329
-1614	1453
3243	8666
-2819	-5551
-6102	-18463
14468	9037
9380	4720
-6830	8512
5122	9012
10478	6168
22718	6006
-1639	6863
-11019	-6427
3320	4751
162	9179
-4301	3752
107	5039
1712	9112
13525	-11965
4118	5973
-3533	-6199
-219	-1674
-10415	-16883
3506	251
-6187	4238
7232	-10477
-5030	-1656
-13070	8679
12051	8921
-9548	9004
146	9004
796	-10745
-7508	9084
17041	9151
-7473	-27719
6900	-22891
6157	1252
-19919	5089
32	443
1905	4755
-2170	-289
-7546	5911
1888	7170
-9193	5289
4290	4993
-4397	8566
14429	9176
118	-329
8858	-14596
-4224	-7878
-5042	2249
-981	-3053
4952	5543
17387	3181
-14213	9184
-5252	-2169
-20554	-1940
-4377	1610
1234	4231
1266	-1220
16251	5832
-2543	-4033
10452	8423
-5030	7940
17117	4725
10517	8552
-4449	8377
16309	5596
-8831	9146
8116	3939
-4249	6172
3013	6969
-6931	4097
11842	7294
10102	7723
6926	-14631
4582	3790
-8368	3672
-2151	-9643
-2548	7488
-3867	-26579
3525	9195
-3188	6369
-11471	4491
-1815	9159
-696	8264
-12984	-2048
-11979	-20771
-9480	-9721
-16961	6566
4443	8797
-7579	-30226
-5468	7270
-1330	5204
14353	8418
-506	-27937
-2316	-16290
2777	261
6940	-5186
-2036	-1782
1382	-4291
-701	2400
-3096	2004
7129	263
7739	8294
-11257	9175
-12305	-30666
-9233	-3820
-8247	8334
10529	-3266
10734	6328
1759	7109
7542	8912
-5746	4351
-8288	8794
15165	-6185
-23987	-18486
-1249	7269
11123	8496
-5263	-27056
-1822	-229
16028	-3675
2834	9072
9249	6936
21676	-2358
9591	8250
-17513	-6444
11603	-24019
-5228	-7548
8888	-6951
4913	-4833
-1136	9093
5252	-3830
-3015	9014
-20536	5402
9270	-22058
5735	5104
372	-2950
7210	1470
11285	7418
6814	-24523
3793	5070
1151	5151
8432	8792
21085	-7733
-20771	6509
7901	-13449
-10957	4178
2681	-502
-12578	7092
15607	60
11477	9147
-11415	200
6895	-14874
-5021	-2435
4161	1289
1253	6669
21825	9147
-4473	1680
-17237	4543
2107	5501
-13325	-970
-2532	-28950
15219	-2286
3114	7355
1423	9012
-1913	5861
-15885	8975
-6142	-1966
5151	6456
-10015	5881
5759	-1574
-3432	9143
-7216	604
-15313	-38854
-14455	9165
-13669	9113
6769	9154
-6740	-21589
-5662	-1512
4050	9139
-6929	4045
18070	-4043
5572	3851
-10352	9101
13343	7357
-2067	3634
-892	8903
13043	-321
-3045	-8007
-8037	1319
-4729	-2929
15301	6797
-1231	7543
11363	-8752
-18782	8076
16962	8706
-8388	-6592
-16514	9001
9828	4480
-757	2013
-9369	-1726
10146	3427
-486	-23072
-15445	6646
-13641	8521
17384	-26953
-8085	-15378
11785	-1685
-9904	7255
-18550	6621
538	-10080
5010	3398
11089	7400
5422	3393
19037	3693
12801	8563
6506	653
30133	-18836
6015	5608
-683	2883
-5205	9052
-9677	3068
2395	2029
-1583	-1787
21816	8451
-6494	-2672
5450	-13487
-30252	9173
4250	-34801
7554	-13411
15041	9055
2906	5743
-6826	-17365
-5116	-19119
13456	9150
-2523	-13628
4330	8867
-1030	8155
6536	-1678
-1043	9169
-686	-2406
-19116	-5442
776	7126
-2876	3279
24348	-9784
-7346	6895
-5598	-2883
9296	2055
-17260	-16970
5838	9177
5183	676
-4630	7713
13001	5127
1268	3939
-4884	-24659
-6881	-20183
-2961	5360
1688	9095
-8098	-4439
9013	6428
2848	8237
280	9169
-7326	7636
8633	4804
-2279	-18329
5467	9075
-19744	-4282
3611	8752
-17661	5553
-1232	2830
-4474	9020
6872	4862
8683	6003
-19612	5365
14696	-23362
7186	-15750
5306	-2894
-5989	-13876
21530	-3964
12561	7701
13657	995
21569	-1550
-4845	8845
-4673	-14721
14091	4597
5056	8611
4500	-1743
7598	2176
-15139	1171
-1267	9142
-220	-15967
-5692	9175
-748	9178
2398	-14070
-25827	6826
24675	-17883
1998	1745
2134	9150
4798	-1941
-7951	-2876
3484	6213
2087	9052
-21186	8814
-23448	6454
-10622	6472
-11937	-3542
10550	8571
10406	-8867
10821	2707
10447	1680
13347	977
-7539	-587
-13491	5357
847	1827
-6214	1483
-9988	9129
-1210	-10587
7125	6923
6148	-10196
10875	8929
-9995	1430
6484	-100
7024	-7317
-7025	4956
-5909	7241
-6184	4376
17669	7533
-566	5891
-12525	5473
-1147	-13213
-6969	-3780
-10690	9174
2016	6303
-1874	9124
8827	-2182
4269	-14214
-3613	4876
2685	-16121
461	-7958
-11372	6854
2771	-3267
-6477	2197
4566	8025
-14812	-3127
-11393	-39013
-10108	-9099
-6677	-2595
1269	2173
-7454	-5010
3059	-29179
5625	3266
-3883	-38810
5282	9168
1682	6750
-6064	8578
6887	8605
10573	8188
-6232	-112
4679	-10192
2129	7659
-12750	8964
-2772	8121
-15542	-4237
3934	3252
-8097	-3173
5401	4707
-10083	8676
6512	9101
-3771	-4049
-5221	8656
23401	888
-9153	-1672
3412	2497
-8817	1669
-5113	1083
-14636	6080
-3619	9188
-3562	-9454
-836	4983
-6247	7240
3651	7768
5175	9060
8770	4490
-9299	4552
-3833	2240
-10054	4072
21454	3205
17687	2879
3716	5618
3838	-1423
-16394	-24816
-1721	6447
4040	-20016
4122	-9850
-5485	7511
8848	-3435
3841	7538
-18586	3772
-7077	4326
563	5853
-1256	-15724
7812	-7965
-14033	4234
18201	7468
-10148	3815
5561	8008
6862	4899
700	-10715
-2503	-734
561	5103
-4828	-4614
-1004	8043
-6915	-6169
1840	-6375
-7132	3287
-23469	-16041
-472	-4360
-15350	-3166
497	4327
656	9195
2389	3393
20316	7512
-1481	-26575
-2793	5450
1523	-1591
16450	6705
-15013	-31650
10432	-12763
3093	7532
8767	2924
19931	-21573
9032	7557
7911	-7393
9476	7775
6325	-14148
-4650	2703
5772	6782
10248	1052
2211	266
7357	8796
-15980	8530
-11836	8044
-9782	-1699
-13855	9114
4168	8585
12941	1667
9776	-1950
3803	-5511
-7101	6974
-9788	-26397
993	6011
-8194	-21513
9061	-3266
14188	-34630
741	-7101
-2239	-5372
5191	-23094
-1974	3294
2500	593
8766	8316
-1391	-668
7541	-10538
806	-17444
8069	1680
-2848	6562
-6710	8881
18680	-11926
754	3601
-1614	7048
3714	8645
12732	5754
-18856	8129
4391	-22288
-1056	6107
20591	-14064
3958	8466
453	4810
-8642	1451
15907	-2804
-7456	8477
-3412	3018
15555	-4544
-5378	-10967
2128	-17269
-40	-11640
8298	-9049
-6189	-14756
3593	9156
-10719	-5778
-8808	6858
371	-5241
-12667	-18036
