1168	13
-14044	2
15940	1
-30914	13
673	13
4041	4
729	13
10770	8
-4098	13
-8420	8
-2801	13
18982	2
-6831	1
-10382	2
-25504	7
-22497	10
2918	13
910	13
16478	2
-5479	13
10645	13
-14513	13
-2412	13
18671	6
-9749	13
-1089	13
-2203	13
-2872	13
-13897	9
-16583	13
-9149	1
5394	13
18006	13
693	13
23721	13
-1038	8
-17729	2
-1350	8
15284	2
2651	13
-1368	1
2495	8
-3856	13
4652	13
-18463	5
6148	1
-10834	1
4523	6
-3814	13
21536	13
-13123	13
21854	13
1184	13
5053	1
2322	2
-19569	9
-2239	1
10850	1
-5158	4
8707	9
2380	1
15567	1
-5135	13
1481	2
8666	13
4506	13
6878	13
-7146	8
5414	3
-360	8
-12622	13
-15836	9
-783	13
542	1
-11418	1
-4533	1
703	13
-6753	1
3618	8
-10118	8
-4179	8
-720	13
-14099	13
7214	13
-2877	2
2603	7
-10579	4
-1544	13
-7140	13
-6177	1
9042	13
14020	9
12577	13
1396	6
1365	13
3558	4
-5020	13
5229	1
9777	6
1294	1
-6160	1
9675	8
-9481	1
9252	13
-7828	13
-5226	13
4244	13
-18644	4
9819	8
12606	2
-1196	13
-40	13
-7063	13
-3419	13
13050	13
-7185	13
8088	13
23944	13
177	13
-8886	13
4165	2
-1309	3
-7177	13
-2347	1
-1861	13
-337	13
-4552	1
-8712	4
-9395	13
8991	1
-13191	1
7477	13
9173	13
-5611	8
4174	6
-7789	13
-738	10
-2460	8
5526	8
-14979	9
-6091	1
3135	6
-4737	13
-17690	13
-4114	8
-4344	13
9864	8
-10302	1
-2228	13
54	1
4370	1
-13232	1
-3511	1
-20763	9
5389	13
1406	1
2433	8
-31258	6
-8214	1
9179	13
1131	7
-2244	4
13358	1
-7970	13
7635	13
1995	13
8443	1
6073	3
3598	13
-11579	1
8217	6
4685	7
1780	13
-10410	8
3767	8
5981	9
-1813	1
22223	13
15453	13
15348	8
-15952	6
-4467	1
4295	9
-4732	8
9940	13
4950	13
-5286	8
-13888	13
-14974	8
-14258	13
-1706	1
-11370	1
-8247	1
-1541	13
-4072	2
-22300	1
21034	13
9844	13
1194	13
-1751	13
20036	1
-12996	2
-3282	10
6614	13
11993	9
-976	9
-1240	8
-3819	5
-13377	13
3046	13
-6755	9
8273	13
4719	6
-4564	8
15590	13
-7608	8
7556	8
10158	13
8112	13
7251	13
-10833	2
-3522	8
11928	1
8880	13
-3266	13
7235	13
-7319	13
2896	11
9393	13
2403	1
-1770	13
-545	8
17924	8
6331	8
-14034	2
7816	1
-7169	2
-20721	13
289	2
-7654	1
10639	7
-13310	8
-20915	13
6681	9
15563	13
-6975	8
8783	8
14146	7
-16240	4
343	10
-811	8
-10900	13
4736	1
12090	10
-17808	1
-14582	13
-4288	13
2619	1
-14673	8
5791	9
346	8
-797	8
-14101	1
25270	7
-10489	13
-10678	10
-4877	2
-3645	13
-4807	8
-5551	13
-4656	8
-16021	13
-6117	8
-747	8
-6625	1
1993	3
11636	13
-15041	1
9697	2
17772	2
-758	13
-4091	1
8940	13
9439	6
-9531	7
5160	13
4982	1
-13003	1
7043	1
11188	13
2093	13
-3812	13
-12711	13
10696	8
4384	13
3678	7
-1567	1
4378	1
3183	2
-10808	9
-2605	9
26508	13
19708	8
13295	1
-3415	1
-10285	1
-4597	7
-13813	13
-8142	2
7339	1
3194	1
22583	3
5638	13
2741	9
-20553	13
10409	1
-7127	10
-720	8
-13435	13
18479	13
1057	8
11894	2
11811	1
-21282	13
-15517	13
-8723	8
-6442	6
-3821	1
7590	8
-3044	9
3183	1
1268	7
2363	8
-6838	13
-18164	13
1615	2
-10857	2
2559	13
-16723	8
10321	8
-6864	13
-22772	13
11784	1
-2538	6
-2429	9
-633	13
18067	13
3033	7
-9067	4
6663	7
-10317	2
-7734	13
-3918	2
1046	6
9309	13
154	13
-6070	13
-9190	13
11637	3
8637	13
-6240	13
-8578	13
1726	6
-14766	13
7983	13
20161	13
6486	13
-443	4
6973	2
-9542	13
-12956	2
10646	8
-22230	13
-1679	13
-6823	9
10832	1
3819	3
932	13
1810	7
5788	9
3941	13
-9966	9
4612	13
-626	1
-11120	13
-1073	9
9524	13
14288	13
-3547	13
2869	13
-4913	1
-523	8
2588	13
-8520	13
4022	13
-6310	13
3281	13
7252	1
14505	13
5827	1
-6093	13
9291	13
-3366	8
17730	8
-3744	1
18079	6
-15800	8
-8665	2
3528	6
-11086	13
-8359	2
-12488	13
-1538	1
-9161	2
3773	8
-18180	13
12436	13
11685	13
6873	2
-633	2
7773	9
4789	4
14202	8
-12141	13
-2005	13
-8821	13
-15208	13
-23014	13
16188	13
818	6
-13621	13
-5932	13
-3610	13
6206	4
164	7
2896	13
12363	13
-7443	13
-17975	2
4674	13
1833	11
14878	9
-3405	8
-6271	8
-12720	13
4701	7
-3899	3
-17885	2
2417	13
7382	1
6700	13
7755	13
2469	13
8081	13
885	13
610	10
9197	13
3586	1
543	13
8756	1
-11401	8
9068	9
4053	7
6386	1
-13548	4
17009	13
-4513	1
1322	12
-790	13
-10995	8
-4363	13
578	8
12469	9
7165	13
12410	13
-7081	8
2029	7
17884	13
7746	13
-28413	13
11421	1
924	8
922	13
-8573	1
-25898	10
6608	8
5529	12
-7643	8
1158	13
-11234	13
3669	2
6813	8
-20943	13
5469	13
1470	1
-15369	1
-3660	8
13188	1
-9466	8
-12362	13
-22855	7
-4500	1
-37279	13
-16834	9
-10924	7
-3740	2
1515	13
14677	2
-21987	13
3530	13
1087	13
-10304	8
21947	13
10243	6
-13247	7
3485	13
-4849	13
-212	13
381	9
9132	1
-5906	9
-5867	13
274	8
7711	13
-1541	8
-9971	8
-11354	1
2873	1
3974	1
-4658	8
2835	2
1507	2
-1999	6
15929	8
1119	1
-9272	2
-2128	8
6359	13
-13084	13
-8499	13
12412	13
-10111	1
5094	1
-6415	13
9881	13
-9027	13
270	9
-14373	13
-4521	1
-2066	13
-1030	4
19008	2
-215	13
-3633	7
8264	2
8223	13
19709	13
-9680	2
-1838	8
11275	8
-3042	13
15540	13
5905	13
5357	8
12746	13
11251	2
-2268	1
-12543	9
5340	8
-1089	10
16551	13
4942	13
-7589	4
6338	8
5024	13
11403	13
2194	1
-4256	2
771	13
-3719	6
-724	13
1712	8
-1556	13
-19799	13
-541	3
-1805	13
-12985	9
1550	2
11647	8
-9048	13
4796	13
1840	2
-5702	1
-1190	10
4280	13
1541	13
1086	2
-4350	2
3969	2
9939	13
-925	8
7346	13
-13614	8
-1734	13
18810	1
15132	6
-1396	13
3060	8
-14960	1
4127	13
-9835	13
-323	13
1521	13
-15652	1
17915	13
-1624	2
-29158	8
-2412	1
-5837	13
14016	4
5833	13
14494	13
20251	3
-11737	13
-12294	13
-13620	13
19399	8
-12130	13
-7251	9
-5760	13
846	13
-12406	1
22259	13
-7579	1
-14828	7
-5338	13
6007	13
-16786	8
-1001	8
9272	13
6737	13
6245	1
11374	1
-5855	13
-4953	6
5972	1
1861	13
1367	13
11488	6
-1618	13
2573	13
9344	13
-3388	9
-4526	9
7305	13
-779	13
-14964	2
-8215	13
-17331	8
-9073	13
21165	13
-13444	1
10519	6
-10744	13
3729	13
-2945	13
-3986	1
-12743	1
12138	13
-3433	13
4112	1
5888	8
14086	13
-644	2
-9295	13
10295	13
-16883	13
-296	1
-3944	10
-8467	1
-15455	13
-25896	13
5163	13
-13995	1
-1981	13
3668	13
1074	13
-19840	13
-1154	8
14377	4
-9420	6
504	1
4026	13
14403	1
13165	13
15620	6
-12549	13
-4666	1
-6674	13
-2637	13
-2626	1
-769	1
-11136	1
-13300	13
-7602	13
8512	7
-8362	2
4457	13
-29871	13
-14155	13
-7401	1
4278	13
466	12
5182	9
3422	4
-11831	1
13174	13
-3061	13
12124	1
-5864	2
-8301	2
3271	13
-20468	13
-5389	1
-575	8
8377	1
-14632	13
-14780	13
1623	4
-16458	2
-4807	1
10875	1
22958	1
-7177	13
134	8
978	2
-246	13
-2742	13
12857	13
6182	7
9575	13
10216	3
-10335	13
-10574	13
3632	9
7402	12
-900	13
1820	13
16376	13
-1698	8
10270	13
11085	1
-10342	13
22026	13
11041	13
14018	13
3853	13
5625	13
8236	1
-3022	13
9315	10
-1674	13
4913	8
-11833	13
10694	13
-8784	13
-997	2
-6557	1
992	13
4997	2
-25679	13
-549	1
-14850	13
17562	13
5220	13
-15242	1
3532	13
15264	8
-1215	13
-14264	13
-203	1
-3545	1
2634	11
-5591	7
7407	1
-4018	13
2470	13
-19944	13
-18596	7
-4644	9
-6325	13
-174	13
-6919	13
15308	4
12236	13
9052	1
6943	1
20273	6
9522	8
-6128	9
5467	13
-5531	9
-7316	2
-3055	8
-12982	6
-3726	1
570	8
8540	13
7686	9
251	13
-9310	13
-6056	13
-22302	8
4158	8
-18551	8
-15696	3
15132	1
6058	13
10092	13
21749	8
-8690	2
-5447	8
5452	13
-696	1
-8580	13
-1175	8
-2800	12
-3711	9
3702	2
3039	9
-7917	6
-13116	13
25066	3
4714	13
