-1426	12155
933	-12436
-2474	8134
-24092	-4332
-2232	15802
-5023	947
-625	-14292
1164	19092
-6403	967
-11159	-15177
-238	-4422
5610	-12553
-2015	-4479
-2215	2601
749	-14478
-7977	-4973
-7503	12177
354	-8860
-172	-30541
-5144	2619
-2400	18969
7141	-3955
12037	-1141
1839	15242
6818	4677
5235	11793
2133	2741
-13419	6048
-1379	2289
415	18554
15698	-14751
9985	8646
-9373	-5270
10320	-1630
4581	18824
-659	-3839
9228	5683
-1147	12378
4691	6301
-2701	22023
21763	-1230
1205	-31727
-7019	2106
9433	16373
178	-11272
13870	-24796
-4134	374
-1948	-5165
-17235	-2821
2702	-6235
-8534	822
-1252	24319
-5678	-1544
-2844	8385
-4798	-13409
9173	5816
5827	-5238
10859	4298
20765	-2949
7653	-22434
3992	13626
-9749	3497
-2647	-4685
-5990	-2241
4802	2403
-13365	18778
3356	-3886
17173	3544
-2630	-5129
23555	-10092
-9022	-2972
8319	-19213
6702	-3934
8024	-18592
4874	-72
-4019	-15556
-2351	10655
-1441	9866
1438	-12165
4478	-9204
4791	-8350
-4164	-3942
-4707	-3636
-5322	2990
-10586	-3490
-6346	3109
13159	-9218
-11048	-6020
1468	2592
16281	11120
10220	8222
-9200	-3712
24082	-3110
7857	4371
-4784	7823
-2700	-3451
8923	2069
-1096	-2144
-5345	-3818
10127	-10251
-16475	-9562
15080	7148
12401	1413
-1653	-2201
-13299	6942
-24434	8411
-2327	1612
4227	2020
-11788	17443
20253	-3530
-4944	-1783
10869	2117
12361	5631
-7634	-1687
-508	11090
-11841	-15548
915	2916
16834	7153
-1214	4025
-7267	3335
185	8678
6096	17121
-16297	10063
20118	610
7871	-9709
11552	2344
14497	2441
-11115	5444
2484	-2643
-4369	8872
-11100	-4204
22115	-13404
-3835	17206
-2563	3682
-4214	3958
-5369	-7296
-11655	6764
-10874	-13118
-5393	-4658
1294	-14355
6467	2597
-695	2655
1231	-1363
-10592	3010
-17866	-3481
-4387	-14221
-3914	721
-6838	1578
10096	16751
-5505	5728
4960	-4546
7637	15187
-19974	7856
20242	-1540
-10526	-6919
7267	340
-22676	2711
4642	-4259
4643	5835
-13541	4618
-7554	-13554
1814	10313
11299	5520
-4521	-19792
6589	-3154
-17858	1619
-6580	11147
16180	-1745
8347	5155
2783	18908
-12257	-6005
9519	5039
3759	7671
-7217	9951
10752	-7646
1439	-23590
-743	-319
5409	1141
1081	2902
2356	6660
-14760	-12490
-10842	5456
11301	14133
4235	2313
2850	4310
-6906	3886
7379	7456
3319	-2125
-20966	6179
-18028	16372
-2264	-622
-2441	-2664
-1445	-7219
-11269	3990
7222	10211
-10374	-12136
-6155	-144
1747	-1709
10836	2851
15257	-1454
4269	-7579
-9742	9620
-2390	3071
-6075	-2880
4446	-14414
-283	-20323
7215	9621
-1256	-903
-4890	12340
987	3566
2057	8470
-3529	-6847
-6423	7080
-7080	-16959
-22345	5642
15510	9455
-21851	15432
-9375	-6367
10724	-7741
1616	2536
19881	-6349
1627	510
9784	1511
-10924	7504
12955	9561
2299	-13639
22579	2940
-5878	-16716
8937	2594
5960	10300
1953	4337
-3628	1961
9439	8447
3310	4274
14609	-10168
-17119	11248
9863	-19553
12878	-22904
5229	-8430
942	2730
15374	8147
-9395	6873
-13179	7922
11935	4552
1470	-1278
-23122	6028
-5308	-18199
-3470	15527
-13985	-7329
-1932	-17253
-25743	13894
-13927	-21439
-474	699
-3299	11772
14690	6334
-888	16700
6200	-11285
-4317	9705
10477	-1281
1231	6166
-6579	-22281
-14951	-8942
-3281	2369
-6725	7650
-5629	1065
-9737	5143
-7703	17836
-14618	-1318
-287	-12794
5275	13559
-1923	-10548
-4291	4699
1830	-6154
-19412	-3592
-3246	-11094
6784	-34764
-10406	225
23175	-7879
2052	8134
-798	-6294
-13374	-2231
-6598	1437
-7111	8821
-4457	-4667
-7033	2873
8960	-14357
-4205	8628
2781	-988
9715	12962
-7133	7342
6018	23703
-7633	-14890
9535	-173
11468	75
-7097	-759
4577	-13868
16178	-3317
-16338	6431
-189	8072
-28094	5808
3107	9645
-6624	-9220
-2603	2088
-3431	5332
-6145	-8495
864	-3484
-8406	10148
-20763	5430
8224	-6677
-19340	4473
-7078	-31206
6916	-1465
-4001	-21375
-15063	-8758
10006	-20261
677	-981
15350	-4683
-4318	-4379
8731	1766
405	-6976
-6477	-9597
7995	9024
1348	-5686
6935	-12184
797	14338
-5776	3005
16977	18208
-5621	-14553
22375	524
-763	-7032
-13136	-19328
7788	-268
6667	3756
2136	1113
-3833	15177
8503	1807
11065	-6361
-11601	-13625
13070	8053
-3829	-14898
6622	13235
510	-144
3049	7020
-3423	-7200
5302	-18916
2130	-15146
-1004	3070
2313	11366
8391	15729
-9986	-10079
15391	-389
-4105	-9921
-3004	7981
11629	12670
-6789	-9478
2174	-16821
-1091	8793
-6764	9766
-10988	-2986
-12018	-4594
-20883	6715
-5627	-7404
12119	9518
-1095	16523
7302	-11690
-9251	3336
-12620	-5538
-1137	2516
-3753	-14057
38568	4018
-11494	151
-2603	-10406
4092	7186
