4640	-13735
-9088	-8504
2120	-7238
7741	-13048
-2687	481
3733	16048
4345	11652
-7814	-7608
13745	18308
-3676	-12128
8689	2892
11752	16356
-3308	8708
12413	9995
3981	-13615
-2676	9217
19130	-11204
8822	1036
-482	17394
-691	17091
812	15740
-22943	-12787
-142	15861
-11686	12102
188	5409
-2596	-12718
2404	-7993
-30245	17014
-4792	-5020
17788	12473
13519	-8209
-8686	7817
-16722	-10217
-5444	-9052
-526	11809
-6365	-2858
5056	17332
-10740	10371
-11115	-12696
-8165	12619
4410	4761
7114	-11175
-5580	-10848
-1820	-3764
-3684	-4637
-15595	-7261
-9724	13178
-2404	8752
6737	-7571
-10549	-8314
-8110	13026
-3212	-9213
-4169	-504
8908	1186
-5427	4370
-1	-7617
6960	-8433
3446	14798
-5779	-13178
12836	-11353
-3943	11555
2128	-5039
-3051	-12594
7390	-1229
-4827	18305
2046	-5560
1046	-7751
-11835	17347
-5878	8628
13490	-7511
5456	-1838
-287	-1753
212	-8115
2538	18050
-6784	2728
-1827	5477
15465	-13512
-2917	-12972
-78	4487
-4137	1883
-8797	-13653
5107	15900
10728	-7699
-13341	2196
-19545	17569
7494	8207
7294	18266
-13524	-9196
11434	-8962
-2931	-12108
12028	-9645
2622	-8431
-3120	17180
-8824	-6989
14730	-4666
2638	-8799
58	-9193
-16036	-5509
16103	-9647
4541	17740
1545	-13707
-13000	774
17982	-985
4779	15821
5507	-8424
-4085	12380
-16352	-10210
-6164	17138
-7207	1918
-3940	-7783
10138	16842
14561	17660
735	2602
580	10158
4021	18052
13630	-12580
2007	-9465
-2435	-4646
16214	-13460
8600	-9926
9025	8043
2985	-6484
5389	1372
10579	13180
7505	-7673
-10299	-10935
2775	13010
3040	-830
-5174	-5113
-11448	-13382
5000	18278
29109	5293
13267	-7856
-11800	-3131
14437	-13656
3810	15129
-5741	-10734
10515	-4271
6045	1090
-9741	4435
-7941	-280
678	2958
10632	18110
14034	-6749
-2025	-11367
5109	-2981
3513	14909
12396	18077
-23104	-6406
-1483	-9978
-8369	16013
9773	-5125
3233	-2535
-11019	-1490
-17168	-11046
3554	-8206
-8064	7695
4254	16581
-2409	18306
14032	2953
-2164	4882
10174	-4118
-8417	-1713
575	-6449
-180	-7846
-8732	16831
6868	6883
2448	-4651
5977	-9519
4274	15153
12845	1286
-4888	7886
9099	4110
-3764	12938
3154	17489
-1808	-13202
-16590	1489
6411	-10044
-2705	-11586
4457	-10925
15025	-13696
403	-8977
-207	10551
-17424	14176
9028	11734
30151	-2838
14245	18306
-3176	776
13	11677
7443	-9336
-440	-12684
-73	18148
-12306	-13574
2153	-2912
14948	-11376
2985	-13733
-6116	-12605
12420	18113
-918	13535
5646	-13288
-3012	15655
-10591	907
20361	-492
18501	-13409
19522	-13740
9789	-5417
3140	853
-9332	-10249
-4694	-9008
11042	3814
9720	15431
-3418	-6523
-3190	14498
7842	9054
10627	-4247
-6808	17321
7931	-3023
-7184	-4134
7302	-9994
-18011	-4255
-934	-5173
22080	-8314
1732	-1768
-6914	3511
-15342	-12195
-8886	-238
-6596	5503
-1023	-13463
6266	-13528
-8420	-7004
9119	-10793
2533	18175
-3676	12485
13565	-13553
-4690	-3557
16267	-13368
-1363	-8561
8606	4096
6835	10469
5828	-5935
-26133	-12942
5908	-5986
3743	18199
-4930	8186
-7907	2711
-2646	15481
-11904	14444
1800	13679
18221	-7844
-4236	-6857
-7925	-13428
3505	-12969
-4081	-1518
333	17020
1589	14483
482	-4788
15009	-2715
6156	-7685
-4680	12137
17180	16877
-4740	-7917
14802	11255
-4156	4596
9939	16029
-3638	-12030
8452	10594
3722	946
4797	-4398
1544	-1051
-3386	-4852
-4216	-12498
15048	-9900
5399	-9606
8429	-8920
2570	-6139
-17947	-3992
-12130	-7249
3480	11381
3279	-11101
9034	18176
2713	9637
5705	-11963
-15217	13413
8703	12456
2520	-1973
17771	-5457
-18910	4938
10422	-13695
3551	437
73	18260
2449	6027
-3943	4688
-16414	-8483
-27068	9155
-9351	-5529
8415	-13049
4694	6695
-9350	-4566
-5242	9464
-10066	-13721
4585	16761
3291	-7180
-5109	-9343
3842	5443
