-3877	-795
12860	-446
1833	-8739
1890	3320
-1454	3846
-96	6031
11346	-17902
36645	-3710
3594	-15138
-592	-4572
30	-13992
-2027	-2581
2543	-2769
-113	2512
-16005	1352
1606	-1361
-22502	-3257
-11659	-2405
101	12509
4641	1564
-3701	16208
-10476	-14950
-20	-2915
-11076	-2214
6519	9982
1713	719
3051	-5442
11508	5181
-18305	5063
2042	-5096
2104	-4527
-7971	12928
-6263	-10542
-4833	-8100
-21470	6847
2101	-16986
-296	-3858
1786	-6137
2044	-5453
1122	601
5557	5140
5904	5061
3918	-12542
802	-4474
-2626	1076
11796	150
-10829	16472
13	-2571
-5846	-6890
-9106	-4955
192	22122
2995	-4906
16406	-10877
3158	-5235
13259	-1101
16091	-8835
-1430	11175
-12796	-3221
2953	-19179
2436	-16751
3638	586
-9234	7020
-2438	-1670
1044	-11852
6237	7748
-17018	-303
5711	-2928
1048	4479
24036	-5310
8156	10982
11764	4134
452	5197
2167	-5336
15155	7206
18551	-2103
-21180	-3302
825	-4202
3566	-13199
3998	66
-4797	19496
8598	4857
-11927	-488
4291	-4050
17936	5680
9684	-12347
-8826	-1
2526	-4528
4959	-17529
-3328	9813
2302	-141
5466	16109
-306	-7962
2211	-9313
425	7679
-11315	30058
1764	-557
2425	-14392
3265	-4059
-28491	43231
3633	-1512
27	-3549
3540	-2056
1784	998
308	-9243
13677	8420
3110	-15419
21226	9230
1929	-7293
1992	-6777
41959	-3640
-1570	7737
-2761	4261
3155	-4201
2062	-5056
17694	-9215
-690	-24431
-421	-8976
-10028	-5166
2462	-6533
-22223	-16161
10416	5284
-10391	10094
1146	-11234
4797	6197
-3343	3132
7181	-4019
2591	-4784
-5431	-3010
1989	-6102
-13839	4409
-394	13022
-11704	4156
1486	-1565
-11130	15383
4580	-6355
18209	-2720
-433	15150
4787	6593
9779	4860
6606	-320
-732	17417
-6934	1909
2087	-9452
-3802	-3094
6507	4938
9283	1891
3046	-1989
-16505	2827
-2977	-422
-4042	2693
1474	1314
-1480	837
-6467	-3691
11578	-16823
-925	14772
-2451	1317
4304	-21662
17557	-1075
3802	7465
1214	531
-8184	11750
1974	4548
2513	-6856
-17897	-3060
6144	24260
-114	-10609
1673	2930
7593	-7722
2884	4835
-3901	-4410
-7529	16462
4167	-11235
4110	-1433
1036	9466
-503	9324
5107	-1614
3201	-1457
3630	-7288
2893	-373
15692	-8325
-19250	-8263
2029	-6300
-17896	1887
