-4832	2946
-2408	3000
-4832	2950
-2408	2999
-7255	-45063
19404	2854
-4832	-1063
-4832	-1355
-4832	2971
-7255	2997
55758	2973
-7255	2985
15	2969
33946	3000
-7255	2997
15	3000
-4832	2998
4862	2999
-2408	2999
7286	2946
-7255	2954
-4832	-43947
-4832	2985
-4832	2882
-2408	-3370
15	3000
15	2924
-4832	-1264
12134	2999
2439	3000
-2408	1178
15	2999
16981	2997
14557	2998
-7255	2993
-7255	2992
12134	2987
2439	3000
-9679	2984
-9679	2951
-7255	2900
-4832	2062
7286	2896
29098	2993
-4832	-4629
4862	2987
15	2648
-7255	2999
15	2986
-2408	2982
4862	2658
-4832	2990
-7255	2874
-7255	2995
-7255	2985
-2408	2993
-7255	2978
-7255	3000
-2408	3000
-4832	2982
-4832	2997
-7255	-1552
-7255	-38496
-4832	3000
-4832	2917
4862	-8499
7286	2895
-4832	2994
-4832	2905
-7255	2963
-4832	2938
-4832	2986
-7255	-42941
-4832	2967
-7255	-1004
-4832	-3748
-7255	2994
4862	-2224
15	3000
-2408	-44484
9710	2986
-4832	2993
-4832	2846
-4832	985
-2408	2998
-9679	2999
-7255	2918
-4832	2998
-2408	2117
2439	2981
-2408	2984
2439	2999
-2408	3000
-2408	2991
-2408	2998
-2408	3000
-4832	2996
-2408	-45019
2439	2960
-7255	2987
-7255	2996
21828	3000
-4832	2981
7286	-45014
31522	2961
2439	2997
-4832	2991
-7255	2962
2439	3000
-2408	3000
15	-5071
15	2993
-7255	2947
-2408	2997
-4832	2992
-7255	-7228
106654	-3703
15	3000
-7255	2993
-4832	-7083
-4832	3000
-2408	2993
-2408	-25704
21828	2978
15	2995
-7255	1271
-4832	236
15	2968
-7255	2998
12134	2985
2439	2960
-2408	2987
4862	3000
2439	2934
-7255	-42746
-2408	2987
-4832	2926
-4832	-44960
-7255	2608
-2408	3000
-2408	3000
24251	2968
-4832	2980
-7255	2725
-7255	2998
-7255	2287
-7255	2972
-4832	2840
63029	2922
-4832	3000
-7255	2986
-2408	2999
43641	2999
-7255	2888
15	3000
2439	3000
-7255	2987
14557	2975
-4832	-19664
-4832	2887
14557	2988
15	2988
-4832	2893
-4832	2998
7286	2927
-2408	2561
-4832	2981
-4832	3000
-4832	-28724
15	3000
-4832	2997
26675	284
-4832	2993
15	2999
9710	2995
16981	2994
-4832	2993
19404	2998
-4832	2500
15	2982
-2408	2954
15	2995
-4832	2719
-7255	-12491
-2408	2998
-4832	1786
7286	3000
-2408	2999
-4832	2937
-4832	-4315
2439	2995
-2408	2999
-2408	3000
15	843
-2408	2654
2439	2236
-4832	2437
-2408	2999
-2408	2991
-2408	3000
16981	2951
15	2996
-7255	-63
-2408	2979
-7255	2991
7286	2997
12134	2987
-4832	2992
9710	2954
-7255	2949
-7255	2933
16981	1509
7286	-44798
-4832	2990
-2408	2984
-7255	2988
-4832	-45064
-4832	1820
15	3000
-4832	2980
2439	-43994
-7255	2996
15	2995
15	2954
-4832	2998
-4832	-40947
-4832	2992
-4832	2995
-7255	2992
-4832	3000
-7255	2946
12134	2985
-4832	2999
-2408	2998
-7255	2984
-4832	2905
-7255	2105
-9679	-45064
14557	2999
2439	2999
-2408	2999
4862	2947
-7255	2994
15	2994
15	3000
15	2999
-9679	2988
-4832	2995
-2408	2999
15	2981
16981	-42058
31522	2991
-4832	2992
-7255	2986
4862	2983
-7255	-44874
12134	2986
-4832	2991
-4832	2997
-7255	2985
2439	2352
-4832	2802
-4832	2995
-7255	-19352
-2408	3000
2439	2460
-7255	2058
9710	2985
-7255	-26737
-7255	2969
12134	2988
-7255	2998
-2408	2979
15	3000
-4832	-45022
-7255	2999
-4832	2999
-7255	2983
2439	-182
-4832	2982
4862	2996
14557	-2879
-4832	2981
-4832	3000
-2408	-12422
-4832	2995
15	2998
-4832	2950
12134	2993
-4832	1827
4862	1244
-2408	2999
24251	2999
29098	2979
15	3000
33946	2932
-4832	730
53335	1652
15	3000
15	2997
-4832	2392
-2408	2999
16981	3000
15	2994
15	-176
-4832	2412
9710	2410
-4832	-35235
-7255	2993
-7255	-695
-4832	2982
-4832	2994
15	2996
-7255	-4090
-4832	2992
15	2735
15	2818
14557	2980
-4832	2988
-2408	-4276
-9679	2995
-2408	-25047
-4832	2903
-2408	2548
-4832	2994
12134	2992
-9679	2930
-7255	2990
7286	2994
2439	3000
24251	2998
2439	2999
2439	2997
15	2965
2439	2279
2439	3000
19404	2999
9710	2994
-2408	2997
-7255	2968
-4832	2984
-4832	2991
15	2583
-7255	2984
4862	3000
-2408	3000
-4832	3000
12134	2794
-7255	2988
12134	2999
-7255	2993
9710	2994
-4832	2870
-2408	2848
-2408	2661
-2408	2950
-2408	2995
-7255	496
15	2991
16981	2988
-4832	2993
-4832	2984
4862	3000
-4832	3000
-4832	2990
-4832	2999
-2408	2997
38794	2988
-4832	3000
-9679	-43100
-7255	2995
-7255	-79
-7255	-27188
-4832	2930
16981	1874
-4832	2781
-2408	2970
-4832	3000
-4832	-24208
15	2993
4862	970
-4832	2991
-4832	-347
2439	3000
-4832	2987
-2408	2999
-4832	2601
15	3000
-7255	2908
-2408	2998
-2408	2982
-7255	-21627
-7255	2992
-4832	2986
-4832	2601
-7255	2997
15	3000
-2408	2999
-2408	2999
21828	2953
29098	2573
-4832	2900
15	2459
-4832	2981
-4832	-2762
-2408	2549
14557	2997
-7255	2996
-2408	3000
-7255	2866
-7255	1726
-4832	2999
-4832	-5670
-7255	937
-9679	2996
-4832	-982
19404	2988
-4832	-45062
-4832	2999
-4832	-39537
-2408	2999
26675	2986
14557	2996
-7255	2970
-2408	3000
-2408	-18683
-4832	2852
31522	2969
-7255	2913
-4832	2987
43641	3000
-2408	-170
7286	-33934
-7255	2985
-4832	2996
-2408	3000
-4832	2996
-7255	2999
-2408	2998
-2408	3000
-2408	294
-4832	2979
-7255	800
-7255	2965
-7255	2999
16981	2991
16981	2986
2439	2999
-7255	2995
-7255	2997
-2408	2999
-2408	2988
-7255	2999
-4832	2991
7286	2913
-2408	2999
9710	2991
-4832	2739
-2408	2999
-4832	2998
-2408	2999
9710	2990
4862	2984
-4832	2995
-4832	2917
-4832	-45064
21828	2998
-4832	3000
-4832	2997
-4832	2997
2439	3000
-7255	2508
-4832	2852
26675	3000
-4832	-1004
-7255	2416
-4832	2991
-4832	2656
-4832	2987
9710	2977
29098	2969
-7255	2743
-4832	-2191
12134	2995
29098	3000
-4832	1436
-2408	3000
41217	3000
-2408	2999
9710	2985
15	2992
-2408	2995
4862	3000
-4832	2995
12134	2767
7286	3000
-4832	2994
-4832	2908
-4832	3000
-7255	2858
4862	2992
-2408	2999
12134	2990
2439	-45064
2439	2998
-2408	2998
-2408	2985
-4832	2971
-4832	-507
-2408	2978
-7255	-12283
-4832	2996
4862	2985
-2408	-25042
15	2792
-7255	2959
-7255	-45053
-7255	3000
-2408	2990
-2408	2999
-4832	-44418
-2408	-44978
-2408	3000
-7255	2950
-7255	-22928
12134	2998
21828	2891
-2408	2892
4862	2967
-7255	-43467
-2408	3000
-7255	2997
-4832	2997
-7255	2883
-2408	2315
15	2985
-7255	2987
-2408	2598
4862	2726
-4832	3000
14557	2999
-2408	3000
-7255	2999
2439	2995
-2408	2997
15	2906
-7255	2991
26675	3000
-7255	2984
16981	3000
7286	2996
21828	2993
7286	2988
-2408	-37283
-4832	2961
15	3000
9710	2999
4862	2995
-4832	2982
-7255	-961
-4832	2974
-4832	2971
12134	3000
29098	2990
4862	2999
16981	2999
-2408	3000
-4832	2754
-7255	2692
15	2996
-7255	2992
-9679	2969
-4832	1466
-4832	2934
-2408	2999
14557	2935
4862	2913
-4832	2996
-4832	2978
12134	2429
-4832	2454
-2408	2993
15	2994
84842	3000
-7255	2333
-2408	2999
-2408	2929
-7255	2947
-7255	2972
7286	2976
-7255	2939
19404	2892
-7255	2811
15	2388
-4832	2993
-7255	2984
-7255	2988
16981	2954
-7255	-2905
15	2977
-2408	3000
-7255	2995
-4832	2987
4862	2995
15	2983
7286	3000
-7255	2985
-4832	2992
33946	2999
-4832	3000
-2408	2998
15	3000
-7255	-6977
-4832	1434
58182	1188
-7255	2714
2439	2977
-4832	3000
15	2963
-2408	1941
-4832	2391
2439	3000
2439	-8426
2439	2772
24251	-17769
-9679	2991
2439	2974
4862	2736
19404	2979
-2408	2999
-4832	2997
-7255	2852
-4832	2975
-7255	2995
7286	-3546
-4832	2993
-4832	2994
-2408	2991
-9679	2964
15	3000
-4832	2592
15	2999
4862	2993
-7255	927
15	2994
-4832	3000
-4832	2991
9710	2997
12134	-45063
-7255	2998
-7255	-38003
7286	2998
-4832	2996
50911	2665
-7255	2993
-2408	3000
15	2994
-4832	2188
-4832	2930
-4832	2746
-4832	2807
-7255	2998
2439	2953
-4832	2994
16981	1706
-4832	2960
15	2999
15	3000
15	2999
2439	2990
-4832	2970
2439	2975
-7255	2838
9710	-36372
-9679	2994
12134	2914
-4832	2999
7286	2998
15	2998
-4832	2995
15	2908
-7255	2965
-4832	2998
-7255	2995
-4832	2984
14557	-44557
-4832	2992
-2408	2645
-7255	2992
-4832	2987
15	2981
