-10264	1
-5425	1
6498	1
2518	1
3901	1
15259	4
16281	1
-21680	5
-6738	1
-936	4
18997	1
-31657	1
3748	4
4930	1
-1152	1
6839	4
-5397	2
2774	4
192	4
13945	1
23186	3
1437	4
14720	1
-6605	4
677	3
3619	1
5160	1
650	1
-1634	3
7650	4
5355	1
5808	1
698	1
9961	1
11259	1
917	1
5015	4
-3702	1
-1596	2
-11257	1
8638	4
-7707	1
11776	1
-11976	1
1803	4
-2424	4
3689	4
2534	1
-4351	1
-13972	1
-9400	1
4049	5
5479	4
29399	1
15343	1
14980	2
3553	4
-16542	1
12393	1
24640	2
-4959	4
9009	3
17324	4
-3974	4
3877	1
-5739	1
11437	1
-3078	4
6531	1
-9055	4
-18441	4
-9530	2
-12893	1
4228	4
8707	1
-4217	4
-19392	1
1399	1
-5268	1
-3538	2
-3933	4
8951	1
-7632	4
10116	2
-4499	4
-3955	4
-10733	1
-2086	1
3703	4
3976	4
6451	4
5135	1
-52	3
3763	4
-3296	1
19771	2
-6515	4
-12052	4
-7073	4
2911	4
-425	1
1418	4
4142	4
-13883	1
-712	1
24161	3
6230	1
5022	1
-30889	1
-3408	4
-16447	4
-13822	4
802	1
472	2
15024	4
-4803	1
5950	4
3226	5
-8521	1
408	4
-4225	4
-11949	1
-3564	4
-8154	4
-14389	1
-5386	1
34173	1
7401	1
3939	4
-281	1
-2009	4
-137	1
937	4
-4694	4
-2639	1
-4735	4
-17600	1
10558	4
-4264	4
-6440	2
9356	3
-16007	1
1865	4
-2714	4
1235	2
6143	2
4556	4
-3837	1
6460	4
-2030	1
7798	1
6214	1
2418	4
-5994	3
15940	1
-5349	1
6466	4
7468	4
18699	1
1283	1
6672	4
-337	4
2691	4
13050	4
4162	4
9183	4
-26787	5
4463	1
12535	4
1933	4
11570	1
-568	1
5776	2
-13553	2
2220	3
-672	4
11887	1
-8400	3
-11468	2
-15564	4
6308	4
8885	1
4019	4
-8916	5
-5721	1
1375	1
-5143	1
-5465	1
5648	4
-2775	1
-7509	1
10763	1
-15815	4
-2	4
875	1
2569	1
-4796	1
-882	4
2806	4
6468	1
8728	5
-4468	1
-266	1
9788	1
-10269	4
-7165	1
-3548	3
-1104	1
-3926	4
5994	4
2973	1
7961	2
-8921	1
13076	2
-2027	4
-4154	1
2594	1
-2256	4
3968	4
-6210	1
-4950	3
-5910	4
-4905	4
-5784	1
-6784	1
-3696	4
5750	1
39960	1
-7390	1
-13391	4
24987	2
-2546	3
-3435	1
6460	4
3265	3
362	4
-5313	4
-12388	4
1107	2
-5120	4
-17304	4
500	4
-7251	4
7988	4
14774	2
1330	4
4916	1
2223	2
-3954	4
1644	4
-10149	2
49744	1
22584	1
8466	4
-13121	1
-24469	1
5899	2
2665	1
17203	1
53	1
6465	4
12934	3
-3816	4
-439	1
15803	4
-6412	4
6409	2
-5293	1
-11283	4
-14082	2
-3255	4
-658	4
4966	1
12939	1
-6177	1
10659	1
8219	1
-5530	1
5798	4
-8486	4
5672	4
4917	5
1427	4
-7999	1
-2305	2
-7020	4
12403	1
7515	1
-6590	1
-7840	3
12684	1
-12184	1
6526	4
8399	1
-3773	4
10055	4
4371	4
-8276	4
-7753	4
2734	1
17304	1
-7099	4
5279	2
-18572	3
-9606	1
4932	2
34	2
-10344	1
-3751	1
-2871	4
-1297	1
-7557	1
5852	4
15710	1
3557	1
4529	2
-7013	2
-1112	4
10941	3
12189	2
2672	4
1647	4
365	1
-768	4
-7884	3
22419	4
11752	4
-10155	4
-11855	1
-13639	1
1126	4
141	4
3262	4
-4269	4
2494	3
1222	3
-12704	1
3815	1
7442	1
-17901	4
630	1
-7586	1
-4489	1
-16880	1
7395	4
-5005	1
-23428	4
4977	1
-1851	1
19115	1
3926	3
-7675	1
-2251	4
15065	4
9077	4
6393	3
-2007	4
-17496	1
-2285	4
-2430	1
4418	4
21165	1
7504	1
-11371	4
-472	2
891	3
-12930	2
325	1
-868	1
4439	4
2743	1
-1913	1
10908	4
-16986	1
-6900	1
-11078	1
2937	4
-7372	1
12846	4
-2926	1
-5621	3
9710	4
2225	4
10869	2
4047	4
17026	4
8125	4
9802	4
-1022	4
-1868	1
-1892	4
-2763	4
7663	4
2514	1
14669	4
13019	4
-2528	1
7251	1
10171	4
-11281	2
-6833	1
-3138	4
-945	1
-434	4
-1958	1
-14975	1
-4698	4
1154	4
-3337	1
8710	4
17903	4
18083	4
4994	4
-8770	2
855	4
14146	1
-2279	4
-6689	4
-18636	4
-10969	4
2899	1
7882	1
12074	4
1788	2
-6335	1
-11676	1
-1269	4
22745	1
12509	4
7821	1
-10418	1
23601	2
-1195	4
-1146	4
-8035	1
2127	4
11468	1
1495	4
-8393	4
4767	1
-11922	1
3327	2
-8561	1
2650	2
8252	1
2136	1
-23723	4
4536	1
-732	4
-26845	4
-5091	4
3929	2
13449	4
-9064	4
29509	4
-5324	2
5995	1
4694	4
2937	4
6019	4
-2096	4
3141	4
8042	4
-1050	4
847	2
14516	1
3092	2
5967	1
-364	1
3658	1
-6724	4
8760	1
-25232	1
-3589	4
10076	4
119	4
14633	1
402	4
-8015	1
8386	4
7867	4
12612	4
-5649	2
2182	1
-16779	3
795	4
-1563	4
883	1
6698	1
7742	1
5462	4
12318	4
-5310	4
2618	2
-1362	4
8938	4
-14582	4
1023	4
-5579	4
-908	4
2307	4
-7997	1
5706	4
-3678	1
10127	4
-10287	1
8177	4
-2008	1
2295	1
-10969	2
8622	4
-7170	4
-1703	1
-8230	1
3739	4
14623	2
-2803	4
-7717	1
7917	4
-4474	4
-13015	1
-11723	1
-24875	1
2777	4
-9215	2
8182	1
-6789	4
-8193	1
-6906	1
-530	1
14864	4
-1618	1
-1541	1
-9863	4
4284	1
-12710	1
-857	2
5708	1
7167	4
5677	2
-11148	1
-12044	4
-2113	1
2690	4
-4247	1
3506	1
7829	1
-2654	1
-19376	3
19851	1
8495	3
-2998	4
-9141	1
14531	3
-7468	1
-7955	1
9329	1
3046	2
446	2
-5095	1
-6972	4
-1250	4
5763	1
-1028	4
-4680	4
3516	1
1035	1
-1577	4
844	1
4211	4
-7591	1
-3494	4
-9891	1
-3053	1
11148	4
-3031	1
