7	-7474
13	5053
11	-1566
13	3184
13	-12795
12	5840
5	-1364
2	5482
5	5430
2	2524
4	-12518
6	5308
11	-1494
4	2344
3	-8443
7	-6983
13	63
5	5246
13	-15029
6	881
5	6494
9	3649
13	14000
6	-15914
12	-7293
4	-11546
10	-25438
6	4122
2	10624
5	26284
6	10521
7	-5261
13	-1334
6	4336
5	8639
4	-3303
11	9543
2	13288
13	-1405
11	14792
11	1902
2	-1899
4	9122
6	-14994
2	2729
6	13165
12	-15524
6	-19631
11	20873
6	-8048
6	9729
6	625
6	7583
5	-2951
12	11801
9	841
11	6080
11	4241
2	9172
2	4688
13	4677
11	-11009
2	-3064
6	-1262
11	1606
11	3694
11	2913
6	15017
2	1362
6	7344
12	3536
6	-6633
12	12801
6	-8417
6	2943
2	3310
6	1203
11	877
11	1839
11	-3525
11	-850
11	1475
5	24704
11	2422
11	388
6	-1505
13	-3600
11	758
6	665
7	-6248
6	-655
11	9223
10	-3938
6	4194
9	4333
2	-10092
11	300
6	1966
2	5536
13	1002
11	1919
13	3242
6	33658
2	2161
7	1393
5	1914
4	-11276
2	2413
11	9423
4	1658
6	22863
6	22538
6	-16410
6	8865
2	9486
6	1996
6	-6326
11	-1101
11	-18040
5	-9511
6	13742
5	-6954
9	1483
9	-5806
6	-14284
6	636
2	4190
11	-4273
6	-8195
12	6926
2	19086
11	2122
7	7116
12	-4164
6	7866
6	10337
9	-12563
11	-5314
2	7847
3	-12180
6	-4834
6	54438
9	49
11	10677
6	3683
2	8499
2	-16019
11	-2295
6	8753
6	8769
5	10246
12	7185
11	6503
13	-5560
7	2955
6	2491
13	-6828
13	-399
11	-16885
11	7750
11	-265
5	12215
11	-11720
11	10906
6	-5065
11	5416
5	1501
11	-763
4	-2619
6	-21090
2	2109
6	1806
2	6168
9	-3306
13	-402
2	-4124
6	-627
7	5207
4	3137
11	7082
2	9815
13	-16742
6	-3689
13	2802
11	-11595
7	-17905
5	-7284
7	28871
7	10957
4	10494
2	10611
10	-190
2	-3372
11	3340
7	17167
2	1460
6	-4800
6	-93
11	4343
11	474
6	5304
2	-1271
12	2182
4	-9
6	-12281
6	-1700
5	-2234
1	-827
9	-315
2	1777
9	5851
5	-4241
10	-2560
6	5721
9	-14391
5	-6626
5	1815
2	2705
2	-4958
11	-5831
11	-8188
6	10952
11	2068
12	-14035
11	196
6	23649
6	18239
11	-16269
13	-16323
6	-7727
11	-4988
9	6060
11	-5199
6	4401
11	-21831
9	-8279
11	-5851
11	2559
13	-7411
2	-243
7	10832
2	8100
4	-5511
2	-1325
9	6126
10	811
13	1980
2	-5135
6	7999
9	-1544
11	9614
6	-6396
11	3119
12	12691
3	-18583
4	-3535
6	-4171
11	2791
10	-4752
7	6384
11	8798
2	8758
4	2671
11	-795
13	-4962
4	10390
11	4810
2	3428
11	7813
11	9976
11	5901
6	1862
9	-4127
6	-11839
2	-8475
2	25443
6	13050
6	4274
6	-4973
5	-5140
4	-864
2	2604
5	38514
10	-23386
4	-11082
9	3625
11	8224
11	314
11	-7789
12	-8886
11	-16416
9	-22008
5	-3512
6	20742
2	-9099
11	11663
9	1821
6	2489
2	5549
11	8506
11	3563
2	-3064
6	351
9	-12930
4	-12517
11	2209
4	-15771
6	4870
5	-1377
4	-4914
13	-25
6	6272
6	3143
2	2016
12	1455
4	4806
6	-7884
11	17981
11	-4105
6	5541
11	9076
13	859
11	6686
5	-10808
6	-12686
9	-16236
11	12959
11	-13284
11	6972
4	-14293
11	18106
5	-5145
11	-3481
2	2122
6	8936
11	-140
11	-18142
6	6576
6	-1638
6	-14868
11	5923
11	1508
2	5550
4	-2411
5	-21682
13	-1605
6	-4295
4	8964
7	-9097
4	-13323
12	-3568
12	-2650
9	-16892
2	17229
6	893
6	-30553
11	359
11	-11086
13	-19594
11	-7021
6	-2753
6	-1778
2	2068
2	-1304
11	-4017
6	-3806
11	15097
11	4160
11	6602
9	-606
4	-8044
6	7490
2	6440
13	252
11	20487
11	-4548
11	9512
8	-6160
11	3144
6	1228
11	-1790
6	3756
13	20038
6	-5065
11	6132
13	-6072
11	2942
2	229
4	-3434
2	9330
2	3241
2	-20901
11	13994
9	6105
6	-1181
11	4198
11	-3140
13	4759
2	-3572
5	3689
6	-5275
7	1744
11	659
6	-15372
4	-11415
10	-19461
11	-3640
7	2307
11	6422
11	-9610
4	5630
7	-6048
4	9176
11	-785
11	8786
11	8061
6	-14162
6	7622
4	-3265
5	-9570
6	-1273
2	8575
2	-330
3	-4097
9	-3817
6	3595
5	-2911
6	-5312
4	5334
5	-9087
6	12
13	739
11	4184
13	-5881
11	-1815
11	6954
2	-8709
3	3198
5	-1387
11	6264
6	-8370
5	-7079
11	2577
9	-3254
2	-13036
11	-3962
12	2143
