4786	12009
12172	-3202
-11568	-9489
6064	-506
11495	19867
-5467	8408
-1925	205
5878	5030
1485	8661
-8693	-8943
-7177	-417
-5728	11845
-400	-4392
2258	2897
-4136	6240
-13990	1179
-8215	3529
6190	5027
6565	5561
-12754	14463
-5308	-833
6532	6837
4758	2071
9099	363
1118	-3133
3097	-1397
12864	-4073
-4983	1769
-5051	15427
5195	-22131
5854	-9894
11515	10336
10126	-9977
-11295	-5218
-9574	-4252
9935	1762
17646	11434
23926	7645
-12595	-5814
455	-1287
-15980	-5449
-4367	-8811
6323	156
-10134	14482
2852	-9857
10409	-9915
-6532	2874
8953	13588
-7213	19472
-7206	-2947
12019	4605
-6042	783
-7233	11528
5867	13601
-643	-11297
-10688	-35575
-10597	-10379
-3346	-3421
-17508	7663
10876	3587
415	-8150
4062	8146
18778	6216
17350	5467
-6367	-7551
-4542	13419
10023	12902
-14119	-7873
18474	2647
-216	2039
684	-31882
14396	585
10152	-8332
5124	-88
-14263	-3557
-12683	-2979
-14631	4803
1517	-1670
8254	14375
-5111	-7707
15108	4447
9291	12276
2565	-2248
-4014	2643
11057	6649
-13494	-13753
4044	-12238
-1995	5566
6303	6635
-6024	859
1933	-2472
-6043	11345
-10114	-2790
-18218	2811
-1646	-321
-14637	11558
14830	-19587
1285	-7032
-4915	2951
-7022	289
4334	-894
-3005	7730
19410	7210
-16450	-2395
12853	6909
-7050	9923
-6280	-8690
-27308	18850
-2874	10083
23148	-62
3729	226
3727	11288
2981	6703
736	14257
267	8823
-11013	-5423
-3871	4156
-2282	297
6083	-8084
-3244	-267
-10536	16291
14067	7141
-2629	1110
-6872	-8495
-11281	2605
8213	14504
-3395	-7176
4251	772
-20417	12853
40788	-5481
15785	16947
-6410	-530
6092	-3705
21171	-1227
7141	-4236
686	-7574
-6865	-18240
-1030	-15696
-2901	10743
4929	-11697
-3223	-7568
802	2123
-3552	-2525
-3902	-13107
-767	4194
17802	-26067
-4325	7319
14424	5255
8360	11358
13089	-28585
-4691	-586
-1443	-10892
-5520	-11002
-7851	-10801
-4872	-19767
-1003	-14957
-9462	-488
10817	6501
23810	9589
6903	-4928
-12259	-345
-3020	-4546
-302	1126
-14597	-68486
-3374	7176
12817	3302
-10088	-9715
15848	14233
6057	5325
-3136	6894
15110	-28489
8053	5120
9884	-2947
-3496	-4148
13957	8112
-11317	11593
-12464	-1791
-68	-11600
30704	3941
-4682	-6493
-8785	-4467
9753	-2991
-9060	-6195
-3411	-4106
-9267	-10633
-7993	-45
5026	1761
-7680	-9880
12180	-4871
4065	-7372
15909	-3260
-2977	14162
-2870	6390
-4528	-10973
5846	-2733
-11746	2097
-10427	-3361
-9673	11145
-6071	-4536
-16779	-7551
8850	-9486
-3037	-11924
14142	-3641
-10781	-6849
21008	-21585
13252	-16938
-4722	-6391
-4608	1334
1301	13541
-9612	-6434
2954	5631
-9332	-36376
-9230	-19237
6959	2730
3518	-2887
-7028	15081
3051	-15486
-2478	-12508
2476	-9375
-3170	3357
-5146	-20997
11059	-9215
10842	2974
9034	-134
-14652	25078
2457	-4600
-7088	3841
12448	2010
9628	-5217
667	687
-13761	4708
1878	-367
-14667	-3288
5977	11635
1233	-4035
-7438	16882
4944	1634
-602	9576
-4615	-19994
-14907	14026
-8495	-11069
18246	-1165
-13898	4750
19867	9231
-414	8323
-6678	-10042
-2638	-9378
-8556	-1625
-12503	45
2697	315
-2801	-6618
-12997	10740
-3409	3567
8924	-12087
4358	15144
360	6208
-9322	-9064
11372	-571
-2123	-7192
-3711	3971
14251	4536
-5320	2827
-970	-7093
1390	1959
-2554	-7443
2266	-15446
-8498	-3588
4731	2986
-13057	-7008
19297	9321
-1600	-9816
-11135	-7971
15649	9852
-415	9216
-5950	-2472
-2894	-3556
-7686	22699
-6633	-1723
-5485	-1456
4953	6362
-528	-3191
4521	-23144
-2062	-5886
-456	-17692
941	-1594
17737	25232
5551	-6510
507	19172
661	-4162
828	-3004
-3175	-4141
-5925	1026
-3008	-8138
2097	2986
-7052	-3969
-13331	-619
-1191	-8223
16413	2459
-609	1056
-7380	-594
8174	-14275
21842	1937
-7501	-3238
3211	-9135
9579	11874
2599	12828
5192	12070
24450	12077
-7598	-1779
15395	-7729
-5528	-8258
-4309	-4430
-19391	9201
5062	15245
-4914	-24657
5676	5746
28501	4639
13077	-5582
-7969	-4404
-7699	432
3696	8618
-6453	-11490
-9608	-8613
1199	962
7671	3258
-2471	3513
-2820	-7357
-5599	-751
-7344	-8743
-8295	-7860
3725	6086
-1043	-3942
-12939	-3238
-3713	-19149
3091	1366
2404	-1780
-11002	-21752
-5404	8622
-6305	-10538
-4914	11515
-6564	670
-10851	-6578
-3135	-14377
-14484	980
3592	-5373
-3499	-6499
3545	13299
-1207	-4349
-12324	-7236
-1373	-8980
28279	4621
-10465	-7710
8597	-14572
-7177	16207
396	-7036
12740	4616
12096	7864
879	6077
16056	-33213
6237	3172
-4391	-10516
-375	13138
19904	2124
-11110	-7214
-16638	16201
15962	-7167
-4867	-7768
-22599	5039
-15909	7912
-3500	-5408
-19492	-11461
3795	-11132
3363	8042
5727	7311
3555	14424
23143	11048
-10991	1910
5437	10
-8649	1773
-8658	-2717
-1726	10604
-14609	13506
-8467	-2033
-7997	-865
14075	148
4232	15472
-5346	4285
2903	-7245
-2739	1801
9776	5738
-15179	-10077
-4883	4668
-6423	-12156
-10164	-14159
6995	13461
1311	6964
-3591	3629
9106	75
-23241	-9089
-5456	609
-2988	-11992
-1458	-735
165	-496
-4601	-11698
-17030	-7172
-6277	-1757
-9969	-499
-13053	5931
1160	-6200
17669	-7721
-10115	-34230
32032	2772
-11020	-3913
-11900	3683
-171	-18853
429	10905
-7097	-33551
-282	-2912
8494	8407
-8881	-3808
790	-2524
-2032	-14417
1852	-4907
18246	-980
-7453	-7405
1163	-117
9619	1550
-5518	3089
8712	15812
-13797	-11351
17062	10976
4879	-5815
-3915	4612
13409	2481
-7540	2016
6263	11386
9507	15324
16550	15719
-6424	-5259
-1186	-3028
-2178	5680
5680	13060
7955	10309
-10286	15175
2588	10933
-2404	18665
-6003	-6691
-150	2409
2489	2912
-5521	-2472
-7498	7701
-18153	4100
-7469	-9860
-5305	362
-6963	-9214
-9013	861
-7338	13576
-2352	-12024
-9195	-10457
-2972	-2166
8690	-9408
-1549	-6787
6979	-7118
-8004	-33010
9554	4009
-12809	-1126
13227	-4996
-8570	3288
-557	4706
-7391	8406
20778	8919
20404	2077
-3381	4476
-4264	-21350
9411	15955
1416	-31207
-2854	-17891
6109	13081
-2735	1805
4225	-1094
-6557	-6418
-6638	-4487
-15718	1010
-2195	4726
-16746	-2187
-2124	8706
-8768	-4671
-6859	3006
-9231	1270
-2362	11319
-8808	-9809
5898	18849
4954	17148
5657	4718
-10989	-7736
-8116	-6680
-2881	-13985
37288	708
-13244	-3018
1631	-3704
175	23962
-2254	16429
-7004	10576
-3883	3782
-10820	4359
-694	-14507
12180	10792
-4608	-5139
-12971	2687
-10860	5067
294	-6212
-2210	6354
-16085	227
-8172	-8727
6575	4947
18528	2137
5368	14407
4144	6111
-2458	2461
20062	-16521
-1668	1145
4079	4427
3965	13676
-266	-3135
15828	11461
-3325	6397
-7132	-7553
-2355	-2369
-5236	5936
-5972	11357
-2599	12141
19609	15922
1151	8558
855	-13507
-3350	1934
-2137	-16907
-5176	-8144
1740	4149
3067	-9074
19183	4406
6571	11489
-567	5176
2033	-13578
9490	6106
2433	-10995
-10247	16643
-2351	2706
9109	4208
19300	-475
-548	-1824
3300	14173
10635	15788
1289	-2969
2567	12523
9209	-2233
-2981	1509
1100	-6839
19777	10263
-14715	-10948
-3147	-6393
-6578	-11308
-4703	-11505
-6129	-8141
-12607	-21233
-8833	-17970
14389	5168
-5058	-14500
-16529	1120
-755	3698
-4505	-685
-1525	14397
-6995	-2381
41	-10387
-8517	-7851
11241	13170
-5343	2743
-6553	-8293
-823	-26679
3273	10549
-1109	6798
-573	-18772
-11177	-6458
-11414	-15785
-11358	-7922
-10088	474
12320	12221
6378	15979
-3224	-2793
3621	-441
-18526	-19734
4772	-4456
-9335	4251
-1345	-9849
11736	7617
-628	4626
882	-11126
-6491	-10546
-5821	4880
11253	5910
227	-1904
10591	10150
-5526	-7405
14410	20497
-3006	7516
-16011	7178
-14099	-4704
1618	4354
5016	2979
8210	15898
4095	11870
-10515	-6721
22685	31
-4030	-6812
-2914	2970
17706	3943
8930	-1552
-9386	15987
5383	7391
4738	-6240
-7377	-1226
-1112	-15889
-3814	6820
7408	-5078
9557	9000
5223	4279
14636	6739
1304	4305
-6784	-983
4392	-288
-1911	3645
23489	8936
5183	3836
-11127	-4885
7193	8365
-2192	-2196
2673	-2470
12011	15368
1762	18556
5104	10107
-4973	-7220
-9273	-3516
5220	10343
-6400	-2802
-1680	-4969
-11126	1662
524	-5702
-19293	14755
-4104	-15593
19690	4047
-11159	-1397
6868	10144
9900	16076
3850	732
1236	-20819
4647	7715
-3986	5367
-3703	15299
-4533	-1268
1658	-64
7433	8486
-10999	-9212
-17516	-12095
-9350	-7150
-10474	-65636
3130	2987
22629	-2589
-10655	-3703
10556	-10280
-7623	-164
-2627	2032
-10042	-7514
-2660	-254
3156	-9646
-12454	818
2361	-1202
816	-4343
20315	8867
-6567	165
9472	-7990
8757	-11433
14443	8916
-10665	-4139
-11198	-8691
3284	-767
5975	4154
-1148	-7472
8518	9421
3767	-8407
-5428	16626
-11913	13592
2564	-31844
-2902	-19383
-7252	6731
-6124	-10446
-3808	-8119
-21373	18103
-5024	-4134
-14532	4373
9521	5702
-5626	12243
8707	17517
8664	1008
-20186	-5581
-13613	-561
18002	-1912
1948	5963
10389	-14687
154	4254
-4668	-3847
7645	-4481
-8962	6112
2521	2660
-13284	-2553
-8929	-4794
9257	3479
-22554	3220
-8650	21078
-7896	-16857
1032	-2989
-8757	13607
-11389	8936
1947	9262
-10628	-2481
7853	12057
17	-6543
-12627	1727
-7182	-7115
3816	12329
-5088	-21536
-5800	-6034
7306	-1528
1065	-18100
2424	9681
1006	-1955
5511	-5310
-10857	-8525
7531	-24740
18512	1518
-6883	-7727
330	6257
-1003	-8364
10700	18627
4265	9830
-7416	7249
2479	-3528
-2409	-1581
-387	-11756
-292	11279
-697	-7987
5638	-19313
-9079	351
1424	3298
-4248	-29452
-4484	-8273
2937	-4391
-6476	-3574
-5747	-9243
-3510	-5080
-18476	-14552
-7376	5670
-2042	-13856
-2013	-1146
-5704	-9819
-7765	8735
-5898	-19477
5476	10962
2529	443
-5362	-10226
-12589	-11337
16230	7154
-19821	-654
-9355	-2458
14392	3754
4938	14506
-4221	8911
1967	-10544
-6973	-19628
-2807	-17927
21850	1296
-9775	1820
8551	85
-14484	-2000
-5619	-8174
-5730	-16911
14225	-10638
15381	-3193
22667	-2542
9796	-7119
-1245	10768
2846	8424
-7292	-469
-574	-6964
-10497	1314
-5585	-1173
-7490	-22225
-437	4032
-13407	-6323
-5597	3938
13597	23984
6739	3618
-784	-164
-4678	4118
7165	3552
-4055	-7732
-10290	566
-19834	-4578
-8113	-13812
-6936	-9589
15770	9578
3033	-1338
-7344	4579
-7645	10137
-6083	18819
6634	14310
-8426	-10628
-14543	-16109
-11724	-7284
22940	3616
-19480	2218
-4828	-8195
-5644	-8201
-10057	-7740
8081	1001
24565	-6884
10844	12895
-7639	-6165
6955	3022
17722	15849
-10421	-6550
5964	1394
-6764	298
-12581	-216
-4603	3763
16038	-427
-22383	4185
9784	-4221
-9483	1065
15719	-4555
9888	-2926
-9346	4822
3452	9950
1923	-15069
-1073	3947
-10918	2152
-7558	3882
-10058	11201
22527	7169
-3459	-12802
403	2118
-1193	-26042
7775	-10798
13235	3377
1860	-10077
-9616	-2578
-1850	-23054
-3539	1826
-2622	-28010
1394	6499
5837	-5486
-11072	-2489
28740	-10951
16077	4692
381	4153
15218	10796
8630	2026
-2181	14217
-5831	-7472
-1899	4162
11237	11728
-3621	-2469
7120	-11043
12756	-11510
-4869	-4701
-13285	4133
12885	-4797
-516	16961
-20665	5457
-11320	-19995
10705	6788
680	-366
-2997	-10605
-4498	-2703
-3850	-614
-22450	-2136
-13213	284
-4704	12813
-8721	-3846
5179	-1129
9892	10985
10930	11800
5701	1767
-15387	-3552
-441	-28393
-6025	7134
-3447	948
15668	2646
-5909	16711
-2326	-5065
-7803	11686
3508	-419
11532	-29310
-5283	2185
11145	13857
-9819	8742
2291	8809
-22210	-3200
3466	3675
-7845	1871
-4613	-1348
6429	14109
2577	-15572
-8170	8398
-9900	6785
-3543	2396
-8883	-1284
924	-60
-633	-12124
79	1081
3517	-7024
-10999	-16097
3723	-36077
7595	12876
-9753	-5589
20074	8681
-14013	-4326
30320	-3287
4379	-11517
-12811	3562
-3188	-4429
5763	240
-7566	2241
-10004	-6631
2422	2634
6602	-4183
25993	9467
-9874	-8633
-10013	-18223
-100	6226
5628	-6978
-3422	-2877
4742	11569
18135	22870
-18026	-12588
25562	6181
13893	14782
10570	2341
5542	-2717
-4615	13742
-3750	-1066
-7353	10204
8923	16583
-9634	-7376
-10914	683
5609	-147
-6024	-9694
10348	4498
3345	-2108
-12809	-9727
-7259	1706
-4214	6389
-969	-6814
21	-4154
-1392	-8271
-7116	-18650
-5486	-9341
978	8978
3247	1132
6168	12867
2939	-16643
40912	10474
-18528	1041
3604	-8684
-7520	3271
1066	-14516
18295	-13091
-10261	-3129
-995	2498
-5428	-19328
-499	12845
11729	15903
-4066	6302
6565	15269
9148	9659
-8577	-7716
20797	2798
4597	16980
10567	-11022
1397	3469
-9882	-4159
-7426	-34460
-12721	3022
-6084	10167
-4562	3833
10836	2096
7895	-2215
-4010	-3518
-4401	4152
4322	4414
2523	8969
10235	-5047
-968	-4747
-3877	-893
-5997	763
-3420	-19309
2303	-1240
809	7523
-1454	8718
4	-19119
-2133	-9712
11473	-36497
11837	-7968
-7910	-7937
10439	-2150
-9668	-16990
-1116	421
1788	18937
-4968	-29250
17731	-4281
-6041	-6250
8663	15392
-9332	1825
31262	-7411
5854	10105
-3098	-10431
18588	9592
-7687	45
27734	5817
23748	6395
-564	8908
-10421	-25632
6304	16897
11	-13761
3161	5608
-2704	-6173
-2335	-2876
-190	-10007
3995	2836
7625	18730
-277	5942
8494	4742
1487	-30095
-4255	-8268
-7687	16379
32152	8106
-15811	6076
5521	413
11824	12901
7588	11203
-10334	-6920
-5702	-1517
-2463	6787
14704	569
-7175	4718
8965	-10415
-12215	4127
20716	11079
13622	-3978
-5397	-5628
-11919	11926
17889	1312
-1983	-4221
-7506	-1234
-4439	4901
-534	14118
858	8377
-8337	-19679
-8012	-19097
-14110	-5675
-3072	-10797
-8356	-55
-11290	-17720
2378	-2110
15557	11140
-4039	172
-11474	-15097
-12110	-12502
-8041	-49901
-14680	4202
-543	2312
-9137	-4630
3051	-4367
-5187	21958
-4482	2762
4197	12058
535	7603
-1059	-2685
-10943	7811
-417	86
-5057	-26440
-2800	-8257
339	-6305
-5776	6160
-8118	-2242
21863	11616
28887	9909
3855	2876
-494	-5762
6668	-400
21270	14798
-10016	2626
-7836	1838
7958	-1054
5798	-23148
9954	7949
-7255	2068
10684	285
10314	-791
-534	-5167
-5943	6941
-6538	2432
2815	868
2446	-3373
-3523	3556
-259	-8284
-9214	2797
-5660	-1271
-7509	-927
-4545	12009
-18668	6085
-4339	5575
5744	1584
18571	-5572
4479	13513
18277	17271
-12709	-1144
2595	15564
1458	-7838
-9831	-25093
3499	499
5159	-410
-6082	-5198
2588	-4405
-6845	-6773
1118	12197
4871	-7353
-2031	-11130
5044	12069
28382	413
13619	-3642
5707	13306
1273	-2175
12139	10678
-3014	-9832
9374	-3547
2918	758
1022	13901
-5912	-4725
15161	-21871
-7171	22930
-6399	5290
7136	-7395
1614	6947
-9795	167
3821	4945
-2604	-18111
19831	5017
-3118	5180
-5004	-19157
24543	2030
-9909	5166
-1285	-21345
-6850	13015
8846	19162
-7637	3260
-10861	-9835
13887	13098
7354	-236
6202	10445
-6677	-7930
24334	2947
-4693	-10672
231	3936
4838	10493
-9580	-9444
-4328	-613
783	5200
-3549	-3816
-3626	-3780
-13555	-11636
3058	6033
-5419	-3230
6019	9227
1469	2660
4876	10578
-6867	-7275
-12002	-2503
22895	4134
-3808	-17634
-2555	-12166
-6858	-13023
-1713	-9039
24067	4248
-7600	-4105
8326	-9193
-4611	-13178
-4706	-426
-3379	7099
-11240	-13644
-13250	-2505
-4629	-1345
3627	1474
332	-17122
-9723	3609
-12825	14227
-8142	-26265
-7504	3006
-2107	-6000
4303	-12807
16811	-14883
334	-2179
10528	8367
-5989	6534
-4468	11663
-1565	4994
1965	-1042
7463	7535
129	4972
-3225	-10575
39	9360
2839	12377
-646	218
15350	4182
13195	5659
-8226	-1563
-5513	1458
988	5086
29522	-2383
5907	9084
-708	-1080
-6542	-6615
9315	92
-2095	-4425
-6163	-17510
-10054	-11130
-5714	8831
815	-987
-6623	-1433
3383	9424
-6291	-4028
-2380	-6267
2151	-12291
-17588	11525
15799	13800
4981	3249
4417	-240
3154	-18433
-14955	-8058
13525	870
3717	213
-470	-121
-2265	-5807
-3458	4707
6748	10528
9113	2853
-10106	-4225
19888	-1805
-5816	6286
12551	-287
-1031	15623
5705	-1140
171	-17222
1503	10882
-8756	-532
7684	-890
-4785	6184
-14333	12611
-6454	-7486
12839	4145
-10424	-27872
15789	15309
-8048	28
-3915	-5371
4738	10244
-81	-6935
-15938	-10470
7686	15412
-4465	565
16047	-5266
-9951	-19182
10545	8634
10350	-753
9584	3075
-4646	1641
-8884	-1133
5745	-4136
-16177	5041
-2172	2500
6143	14129
8404	10206
12356	4936
-1546	-15618
-6201	1438
10379	13653
-12924	15063
20306	11568
-3138	20333
16825	-3545
-7017	-664
-6038	9670
-5758	2092
-6493	8141
-12744	2999
-6347	7488
-7398	-12058
11460	9366
-9517	-7119
-15092	-2900
-10709	4079
-6455	7234
-9360	1686
-4802	1778
3353	13168
-2011	2846
-9430	2192
2454	738
1329	-5592
-7583	-5226
6862	14350
-661	4707
1714	-1361
18016	-1267
-5205	7251
7320	6599
-1948	-1878
9725	-5610
-5266	-1986
16710	5913
-9591	-5765
-4158	-34570
3405	-19636
22147	8263
1429	-3623
6575	7537
-11198	-15263
-4407	-1830
-13295	11297
-14221	4454
1349	14585
4157	11079
404	5344
-2977	1155
9284	3189
-6172	-1380
6531	6174
-17811	-4764
9993	1065
5499	8881
-9129	6094
-3807	-13026
4022	6008
-12219	14594
-4334	15084
15567	-25408
-14702	3231
-839	1045
-4760	-11661
6643	11108
-2287	3503
-3475	7577
-4354	8942
11068	5125
394	-9773
15687	-3377
10423	-8772
2103	-10994
-4232	8146
-8955	-17667
-3625	13829
-15587	-27408
-3950	-16844
306	-577
-2713	1352
-4437	-96
8221	-1134
2336	8281
-6475	-12068
-11827	1240
-7825	-3397
-7856	-24590
-2871	-20378
5369	11774
14275	-3291
-20755	-12302
15145	-5969
622	-2697
34123	1371
-3309	-7460
11074	-18092
19433	10064
18436	5487
-3027	-4028
-3813	6754
-4539	9639
3844	3598
-6745	-5413
-9379	-2514
5514	-3088
3081	-9110
4167	-2879
-1109	-9003
-3058	-16739
-2093	5489
8171	-9988
2708	-20697
-6084	7531
-21480	8853
3958	-58
-13365	1099
4703	-141
-8146	-3418
16363	-18453
28861	-7692
1784	-4141
-2940	3892
6745	-66
-16370	-10369
189	-2338
-3150	-1924
400	-8677
-6397	6021
7258	-3555
-2074	-1368
575	497
-5415	-33203
-3575	-8592
5860	-12602
-6935	4606
1547	15097
-9661	-9369
18375	-11256
-7440	12082
-10845	16886
2524	3437
7385	10069
-17810	-8925
-10878	-6724
-273	-5701
-2444	17253
5894	-3916
-21701	-331
4001	-2459
-15128	-5995
7162	-2870
-5523	6449
-5395	-1761
-4407	-57
3345	14495
682	17671
-1735	-11750
3799	8167
-7606	-4053
-8768	4047
12482	14612
12655	10712
14382	14309
-15346	-9815
4918	12923
2466	-7740
-6303	-3250
-7311	220
-2932	16443
22749	4929
-4600	11461
2956	5727
5689	5756
-658	-3694
-1493	-3198
-4991	6022
-81	-1242
5479	16074
8671	-7090
-242	-7897
3175	10820
-4438	11159
8677	14569
9892	-167
-1038	-2299
-6318	12996
-2368	-5589
-1056	3843
-4140	-13733
-1407	-2209
23619	5163
-650	-9990
3478	4305
6530	14556
-4640	5830
-1412	7430
-6950	4456
6062	2473
10219	-7292
-5443	820
1986	-18981
-1057	1394
10068	-107
7182	13113
-4603	5696
-1547	-6398
-15360	-10175
83	879
-14013	-16883
10830	8372
-1214	424
2910	11986
9498	7715
27501	-16522
8791	-4586
-164	2546
-6281	-9165
-9207	13281
3308	-5086
3852	-769
-316	2646
9692	3274
-13187	13637
1137	-8115
10735	17989
4691	1603
5090	4763
-11025	-4917
-2374	-5469
-11837	2281
-11114	-11399
9943	-4492
-1934	-2290
-4772	5060
-15563	-17585
5699	2079
6231	2306
-15907	-7787
10258	7386
4940	14287
-2008	1656
-17222	-9226
-22108	-2261
16635	9383
1713	10271
-14058	-6387
-5417	11182
4216	9554
3154	-15099
-3591	-4433
-9768	-2237
57	21850
-8354	-4863
313	8325
-4875	-11764
3584	-2613
-7783	-8897
-6360	-6950
-4039	-4543
-14039	3465
-10960	-12103
1840	19976
-8060	6904
-4996	10412
3797	-21274
9978	7763
-13148	10
-3444	-5404
-9849	8876
-9940	1362
4389	445
-552	-2212
-6737	-2750
-10358	4729
-6040	-6883
-15999	6689
8202	6318
4719	-2619
5499	4019
-7498	6181
-4158	-6595
-2881	16786
-8117	-17656
-13186	12194
-17943	-12512
21598	-1534
-8505	2854
-4952	-12524
1355	-3969
9087	12204
-14515	2557
-4595	100
1029	-13148
-2652	3815
-4682	-4140
3660	266
14660	9104
2285	4304
1505	-7898
-11704	-7542
1417	-16905
15296	6177
16233	5701
5981	-1833
4678	4380
797	-263
6486	-8534
-11110	-11060
-4919	10533
-4958	1585
-12772	9082
1070	-8902
12164	-15448
16992	9276
9838	7797
10502	2372
4311	-5793
21	-4235
-8718	-4458
-8959	725
2768	-1578
13489	-4375
10577	2987
-4908	4436
1737	7295
5982	10509
3034	-7458
5567	7442
