-5896	-3958
8984	3841
-502	-4325
7522	-5672
-10412	5202
1874	3171
13854	-5474
94	-1053
2491	21333
-8481	6055
-20339	-19577
11903	-5337
-18665	33
-4352	-4808
-11937	-16762
-13148	-3465
6566	-14625
-1703	2552
-12874	14029
-11986	9004
4924	-108
6566	-3926
2892	-18182
-905	-3873
-11895	13213
-6036	-19051
6044	14421
-6600	-8293
3488	-3694
11269	-5020
3074	-650
14152	2245
7339	-5253
-6226	-5417
10065	-2712
1366	1748
-21741	-4147
11045	-180
-10537	-2934
1008	-2000
10906	-3829
11270	15483
-6821	-8913
-12565	7175
3091	-4055
4413	-8523
5522	-5322
-9668	8563
-11433	-6399
-8918	-4937
-13286	30268
7782	-1722
4840	-17413
12718	1965
2309	-18574
-4960	15160
-2099	12962
9643	-352
4928	7441
1867	5091
-5438	-51
-3240	-4730
2239	8568
11779	-2114
-8241	-4131
13049	-3790
16845	-7625
9940	18720
15063	-4359
3396	-18484
3743	21822
-13089	-456
-8615	-557
16273	16122
-5368	-17560
9568	22896
8823	-1757
9739	-1671
878	-3618
7355	1145
1275	10201
298	14304
-2646	3189
-189	63
11961	29757
-5781	-2159
10441	22580
-17041	15786
-899	-6773
4263	1841
9291	4491
1682	-4442
3330	-2367
1670	-2070
-26406	-5845
-799	-3466
6724	-1947
-9128	-1388
-11733	-829
11050	-940
13610	-2196
12706	16757
1334	2877
3674	26028
-27786	32823
11649	-2822
8113	-7914
-2275	-1259
-11811	-18675
14191	-4367
-3945	21590
4977	-1368
-19898	-18496
8942	18996
-15661	-4103
-10608	-2087
-8900	589
-14484	-1567
-12044	3229
2601	-3507
-604	8283
-16631	14228
-10197	-3464
4611	-5645
-16652	-3597
-8250	24364
2074	-284
7118	534
-8899	6080
6157	9969
4226	-13018
-695	-6908
-6970	10819
4614	20166
7981	7995
11800	157
-31582	3225
-7040	-5283
7931	923
-17335	10121
4573	7062
-11898	-7019
3337	11724
5610	-733
9760	4865
620	8405
15937	9698
5298	-5796
15760	-3353
14	3697
-27815	-183
7085	5786
11675	-4071
-3796	5588
-4528	-2770
-8573	14494
16349	1017
921	5024
-1855	-2
-1640	-3175
-741	881
-9790	-13423
1870	7659
734	25766
2447	5988
5258	13921
-25094	-18396
8501	3263
-2418	-5025
-56	-4930
-5973	1254
6911	-5891
-4310	-9774
3823	-7484
14949	-6632
8403	2348
11316	13226
8751	-5290
-3124	-3672
11230	-3560
3608	2845
-8137	-4783
8135	-19969
8218	22126
-12731	-3637
-2511	-1385
-1186	-843
5926	22876
1044	-221
4585	6578
13449	-7126
13612	-2693
-20308	-1565
5277	5661
1534	-5588
10572	22839
-6340	18001
-463	-2400
6421	1768
-15063	20505
379	-4475
732	-648
8703	-2508
8610	-4955
5386	-4619
11676	-7856
-7262	-847
-11241	-3932
1931	-3371
-6119	-5235
-1723	-2822
10054	12521
-1096	-4144
10635	6567
9178	-2839
15129	15900
6490	3036
