-12338	27097
-550	-2221
24703	-7005
-11544	13486
4021	-3765
-7397	-9269
-3283	2007
12249	-6536
-7619	20775
-11438	-9190
-7012	-9185
-4270	-1361
20970	-1157
1461	-5516
9730	-3028
-4682	-7261
4182	-11099
-9971	-10107
-8251	-10008
-3545	8001
9293	3594
-8541	18268
-5934	-9443
9163	18578
4923	4944
241	-8015
-3022	3763
-760	-12287
-7260	992
-4803	-10198
19260	-3870
-5552	-10273
-3726	-10971
-8954	2790
340	10567
1970	-5437
-6137	-8033
-12299	150
3676	-25035
14384	-4477
-4693	-2378
-6728	10477
-2	10280
487	2396
3876	-3496
3537	2680
5860	15176
-9076	-10799
25763	-7278
6235	9740
-12625	5306
-6208	-284
25258	9626
-8923	-14408
3738	1756
12659	-4141
-6674	-4364
-3650	-9691
440	-10309
2529	-1992
12525	1793
-1191	9951
4315	-12008
687	-11517
30748	-4190
99	8580
4368	-382
9103	20163
4324	-7064
-2150	-8651
1216	-11840
-8222	411
29663	-1320
-4960	2404
13574	-10326
-10322	-6673
-2359	8415
48895	528
2497	14177
-5463	19075
-7716	-14450
31589	-9970
-6734	5845
-2861	-10050
11294	-10060
-1499	-6401
3269	-11106
-8806	-9830
-672	11265
19630	-16376
1117	19437
-10555	-9240
-3865	5750
-1653	5322
-4685	-4338
6120	4470
-11066	7314
14652	-4568
-9854	-11071
6915	-10798
-5725	-3548
3921	-11498
-12047	-13358
-12573	-8858
-14044	-7034
-3938	-272
-1525	-7775
9739	1384
-7772	23386
4413	-17332
-1476	-5744
8407	-4353
31	-17131
-772	-6388
7211	-9511
-4399	8983
-11013	23775
13331	192
-734	1586
23664	1415
-753	19705
-10811	-1993
-11181	-2471
10896	-5599
-3989	-5528
7823	-6552
2640	16452
-2185	-13153
245	-4100
15515	-223
-2955	14126
-4152	-5389
642	-16762
6781	-488
17042	7451
11628	5225
6161	3144
-5420	9017
-7098	-6770
2321	-4080
2825	-10158
15362	3046
-2923	15219
-2368	-540
1028	-9535
6353	1514
-2589	-11104
5949	-9929
-5453	6453
7400	13425
-451	-5783
-2907	-8861
8391	-8111
-8933	3685
15957	4157
-8470	357
-2639	10027
-8086	1899
6919	7812
7800	-9000
10358	4696
-10296	-9689
-5366	-5578
-5417	-248
-4	-4462
-2666	4161
2526	-13440
7188	-15626
-4867	12061
10716	4383
-7171	5076
-5384	-14816
-9626	-14891
-6514	7208
12387	-9513
-3749	9370
-4437	2370
-5884	-3418
13124	10555
7490	-3515
181	17656
-370	-6395
-936	2952
2332	-922
-10228	-6955
4832	-11894
4021	3828
-5729	-10376
-10328	-12036
-2208	1508
-11288	1374
