-9532	237
3928	568
-6055	-2931
-3505	-11720
1927	-14005
-5914	-3378
-173	8293
4801	25007
-16709	6234
4040	-13436
-3489	-1523
3709	4282
-11622	-2997
-8674	19617
-6474	13998
19365	2790
146	-17137
1814	-6198
2985	-4129
-2419	377
2017	2408
7450	32
-5270	-8779
-1628	11669
4813	-22560
-333	8293
-5263	2351
-5994	-7379
-5443	-43
-17817	2021
-1687	9228
-4108	-9365
11700	-4543
-2723	5111
-3199	-6022
1937	-14041
-9434	-1504
-6522	11422
484	6184
-4052	1939
-8298	163
-11515	20744
2627	-1059
13126	-2608
38921	-6083
809	-3343
-2137	2978
-711	-1960
-6621	8541
4097	39150
-7800	27253
1117	-20193
7971	-1703
3264	-8673
1518	-3624
-16817	2781
367	-12384
-2735	14939
-13315	12353
-12095	8331
-2501	-18654
-79	-6548
4236	5455
1870	1763
-10293	-7382
-1973	-143
-1625	8340
-3355	11191
10275	5746
-17883	11309
-734	-11571
-3492	14395
-2102	11315
-2082	-12384
3650	-5464
3861	-4484
47474	-6063
-2796	-4031
-1964	-11540
-1725	4408
1508	2177
-1646	-18740
3323	-18874
4800	503
-10103	2992
-6895	10946
3872	10427
-6321	2870
4682	-12883
-724	-218
4821	17597
-2916	-2029
4255	3086
1157	6956
1777	-6887
674	-1608
-15312	9286
-2506	1512
4603	9625
1092	-3970
-16031	1300
-329	11833
-5293	3229
2222	599
-7266	-1312
-6384	-3081
1782	7199
-1985	19692
-1347	7442
897	5748
-348	2703
11667	-10208
-1726	-4156
16838	3106
-1866	-6575
-10363	12115
44300	-5138
1389	-2416
4825	7318
20836	-15579
434	3999
-6955	6070
-2602	-11971
97	-2061
4054	-13937
-3077	5453
-10929	9152
-532	-15251
14074	12821
18037	718
-285	2627
12559	1593
2815	-10793
-401	4950
4721	11778
-1526	-7742
-2143	5980
-627	-8102
17224	869
-8239	5324
-9362	8339
-2652	-6830
-1613	118
-13790	13743
-3452	16932
-5740	3976
192	15893
1630	-10589
-906	-13682
941	-1287
1823	-824
51114	-14769
-3904	-17453
6802	-3067
336	9773
850	3993
-894	3648
-4326	2662
-1657	-2505
-3511	6092
2518	4904
-2643	-5928
34518	-13885
13635	-5271
14631	-1167
5428	8143
5127	12558
-1935	-2519
2940	15085
-634	6150
-198	2155
-3244	-16
-6095	-7675
-11671	-15799
-2432	3145
5074	-18046
-6769	144
-1138	-6122
-12194	7184
-3334	6562
-5295	6709
36589	2562
-12482	910
11909	-5234
-791	2788
2495	10330
-2435	4601
2097	3015
-4437	2606
-1029	1913
-14127	-5876
563	6239
-7347	-2783
-12123	-2555
1797	20570
4574	-17176
-4936	-27077
-9680	-4296
-4057	-4195
6911	-2170
2539	9031
-1062	-4204
-1894	15385
-11194	1988
1890	20119
154	956
-1383	-7344
-7095	1481
-10835	6504
19244	-5646
52	6759
-2468	1375
-6309	-5996
21743	-2553
-494	-8013
-13132	3807
-6368	18279
-2515	-6802
-3043	854
-8098	-5217
-13984	-2890
612	-13985
-1710	-3914
-8707	440
-10207	11460
2777	47914
-4383	-1205
-11778	-8652
-4213	18971
476	4164
2495	-297
-1787	-5416
1233	19355
-4983	6540
-16172	27913
-13194	-5061
-2204	3715
-12201	-13958
-2292	4676
1529	2163
-1966	4615
-5532	-5724
-6755	-11517
-10042	8623
-199	-15231
3214	-15306
-1675	-815
-7812	6560
-4296	-4319
19364	19331
43616	-3262
1638	2207
5217	4147
-3582	7887
-4845	2202
-3270	-10041
-10233	8923
6407	10892
-6305	-884
24096	9099
-6536	6035
9544	6457
321	-6824
362	-4083
31806	-10086
6627	3667
7206	5107
3612	-280
-7535	-22956
-6726	786
-6280	5648
22161	1839
-9485	713
-3864	4362
5780	14419
2269	-18922
-7778	-7394
1823	-2621
-5274	2612
-313	-9286
-5237	-5103
-234	-5250
15589	-3486
1368	-9813
-240	5379
27229	-7759
-3514	-19145
3121	-5318
5104	47892
-4211	-8022
-5597	-18340
-10724	-5382
331	-2351
-6023	-8589
-1810	-3663
9650	-1102
-1590	3059
-6005	-12094
-545	3461
442	-29264
3092	-11024
-4235	-3899
836	-22726
-2214	29
5333	-820
-1853	5157
-3587	-6710
-1909	875
-903	-944
4239	-10454
-9158	-9725
350	-12201
-6318	7332
-4665	7601
3925	-5409
6720	14238
781	-1790
1407	-9546
2763	-5938
-4355	3350
-1008	-12281
-2573	6375
-4241	4842
-12302	601
9384	6141
9840	15337
34038	-470
-9495	-16030
-11864	-9415
-1256	-4720
-1288	-3781
1906	-7071
-2500	-3700
2782	-4487
-2624	-4074
-7311	199
51	-893
-12007	1763
277	-19130
5784	-1041
-6325	5476
-3027	-15463
13240	-854
889	15399
-3342	8446
-4216	15435
-2234	10869
-9229	11491
-6093	-8351
-4368	-20720
10522	10691
2756	4008
-4418	13786
-2693	4134
8868	10801
921	4248
-4292	-7239
1957	-6616
-1808	-1555
-8345	10467
-3586	5283
-8818	15414
4059	-4788
9932	-23497
1747	-10375
-12012	2117
3518	-1509
-4975	-1390
1332	6555
22020	-2300
-10100	-4234
4100	-5462
-2007	8635
-11900	9414
-2650	-17078
3497	-6697
509	4632
-790	-3753
4899	-7938
-9424	5181
14023	1328
-6878	14048
38804	-11521
-2948	4819
-9462	11388
-5792	-3363
-737	3991
-4514	4717
-8765	-16
-2887	3156
-1748	-13280
2266	6509
5534	1539
-6231	1971
-13659	16884
220	-4123
-4970	-16496
-1653	5637
4250	-1296
-479	-14446
4161	-1034
-13287	6062
-7030	-1591
-7474	-12422
26435	9569
-3021	2850
-6985	-8359
-3099	-11696
14135	-389
-20553	14253
-11228	12912
1737	-5657
-656	2458
-7264	11551
1663	-7675
-1373	7691
17533	13886
-6313	7825
21338	-6543
-9394	-2227
-7727	11934
26164	2717
44234	-6360
425	4691
1464	-11613
5870	-16711
-2962	-3873
-12452	4814
-8035	-1248
-7860	1121
-5201	2494
-1477	-9862
23423	-1523
-1266	-2881
3193	-4642
2087	11741
1328	5925
-3599	-11102
-984	4414
-168	4555
-15102	8636
-11381	-4815
5530	157
-1966	2211
1705	4212
2202	-6747
-923	-15867
2218	-10824
-7524	-9057
2030	-20763
-2534	11381
3418	-10694
27033	-7147
-8078	-5650
-1360	22159
20058	1662
1248	-6942
-7832	27876
-759	-3323
-15738	4945
-3669	-11347
4588	6100
3171	3515
-244	4384
-10311	1020
-3629	-11167
2912	7459
1910	857
-3523	4080
-142	488
3107	-1770
-57	1028
9306	5974
420	-21314
3306	-11343
31096	-5117
-8162	-3964
-5031	-2845
5030	4799
4912	-7622
-2710	12504
27811	7120
-9538	2665
17599	-12510
-86	1098
-1377	-11024
-10543	-4229
-3802	7063
-13808	7206
-253	1100
986	-456
-15455	-62
-7905	22681
-4622	9250
1327	93
3285	-8983
1733	5204
-1889	-1109
2237	-6054
-1664	-5977
-1820	-15383
-3469	3316
-2715	-11006
-4682	6122
562	-5349
4816	-3252
-10678	28338
-5824	-8857
3391	3998
-1940	-14454
-5125	-11730
-11043	1455
-11028	-1476
-12933	-6653
31847	-1686
-10253	8215
90	3885
4803	-8799
-1847	-18568
2553	-4771
1771	-11959
-10089	-8618
530	6384
2750	550
-10714	-4772
456	-4405
3942	-17401
-1865	-10287
-13719	7746
-10983	-7418
25670	13064
-403	-6815
-11825	-12843
-2935	6812
1187	-14527
-378	-5525
1491	5224
47486	-3787
-5954	18831
-16071	-3514
6126	-5129
-34	7388
-2390	3064
-3935	11190
5021	8040
-5356	-1217
-2184	617
3194	-24617
1193	32
-15443	3565
813	-8187
4614	-848
-5228	10358
197	7077
-12514	11420
3739	4701
4225	-2083
-10431	6790
-1879	7042
-7102	-4277
-7383	9302
2330	5327
10677	-4605
-1587	18809
-75	-30034
-12703	13033
17302	13310
-6616	-7840
362	-5890
22492	-11211
-3971	-11940
-3897	7933
28467	-1513
-1283	-6611
3930	931
-8065	697
7170	-3341
-5024	4041
5119	4346
-1352	-2170
-2903	1324
5055	9642
-6797	14699
-2194	5562
-2011	-12067
782	-12645
83	-496
-4647	-7678
1641	10067
44323	13815
1471	11440
-2914	12281
-5282	-6391
-6614	6653
-2675	10955
-2590	11888
-3277	-1460
3719	-8400
-2898	-5508
-408	5961
9481	-14859
-5290	6171
-533	1288
-1199	1339
745	1816
-5162	-114
-5227	5102
4227	-21014
-16655	12904
-1489	-10169
202	12244
3785	-1153
-566	4484
-14096	7794
-11132	5450
27466	-2273
522	-6632
-1792	4559
-3893	3189
-1747	-16774
1759	-7648
-11262	-14058
-10527	13916
-3110	3528
-10656	2585
21197	12229
-2342	-13048
16849	-6248
-1866	-9931
-3792	12272
5749	-11814
3862	4107
-3914	2621
29938	-14697
-2666	5216
-9653	16920
-4256	-3348
-5466	-1996
-11962	6619
-12442	3457
384	-8767
1349	-6607
-1370	-13242
-3074	-3851
6468	-5897
-4001	9760
-2715	9064
8183	-17324
-10466	929
-7711	15768
-10631	-3674
2464	-2168
2938	-5914
29962	-1055
-5271	5092
2589	14485
-2714	824
6247	12655
-563	11203
109	-20580
17386	904
-1532	-19057
-8428	12539
1037	2205
6992	6758
-724	-7093
-8050	-9630
-2008	9220
-3233	-13284
17126	14662
-450	9325
11278	-7265
-3618	3034
-5095	-4951
-3066	-13725
-6546	-1681
54462	-9818
-2020	-5919
-5712	-2387
-3155	-16722
917	-8525
-11159	17061
-6681	-7389
-8151	-17159
1602	-1410
14110	2787
-3845	-5544
1368	-9571
10030	8874
-2219	-2023
-12045	10850
1955	11105
-10997	5661
-10692	11305
6482	43373
-454	-13959
1539	4063
3387	-3243
