-6233	1197
4076	-3289
-3039	2568
-1789	-1389
-11818	-4537
5035	-15892
-2971	286
12956	8330
11644	-6564
250	13160
13338	-4282
-7817	7642
10851	-18236
12923	9763
-4579	1314
-402	13680
-5526	-19959
24716	-17530
-5724	5337
-8956	11313
1685	-4896
3594	-1673
5755	15056
-6825	21813
-12559	8066
-2048	-11848
-2252	4683
-2991	-4036
-4974	-1506
-5731	-5916
23140	-16871
-5209	-8177
218	-2531
1000	12828
3726	-1650
-10387	-1546
4438	5557
4305	-44
10502	14517
-8906	17324
-6051	-4881
3787	-8479
1692	-4287
-6218	-15034
-6649	-4648
-12432	-8744
5217	6566
4642	-843
-3755	-13197
-7716	739
37515	-3004
-12436	-1635
-6107	-17509
-5988	6713
35906	-8934
-8243	-20164
4115	-3958
-2767	-3018
2307	-26024
14673	-8302
-8112	5270
-2522	-2013
-8810	-3840
6281	8729
10288	-3154
-11343	22275
-6168	-17729
-5307	3205
4903	4890
1163	-7550
-8812	-3953
2661	-17342
31705	-11725
-3131	3927
-2260	8519
14210	-27269
-12690	4400
6453	13097
-4017	10519
463	920
6970	7522
-4511	6781
-11186	-3494
-3500	17244
-1040	-7425
3323	-10517
710	8773
-1753	9393
-606	-1807
15211	6076
5155	-3411
4117	-24834
-1421	-4570
4193	20342
-8691	2017
39778	11793
-8093	8879
-5259	-3958
-6750	4924
7734	5876
-1900	-12569
29	1971
-7243	767
8943	13037
-13561	-137
-5688	10920
21070	4202
-7035	12906
10595	-893
-2701	-1497
2219	-10991
-17577	1976
5163	3232
-6709	-2281
-1350	-4933
-11486	-17882
3052	12305
-1658	-17105
-11641	6991
17056	9806
4321	-2339
-9117	-12845
-4877	4054
13063	480
14047	-3076
14577	11009
39319	-2735
-6891	87
-7449	14172
6670	7421
-3181	-22799
7161	10825
-6869	-5070
-2287	4378
16753	2270
25492	923
-8373	11805
-9505	9488
10626	-7549
-8386	14042
-14168	-11617
-4649	4652
-6240	3146
3757	-2422
-6610	-5197
4444	7599
-3856	-5183
-6930	18817
5013	-22838
-6632	-11077
1408	-870
37213	-11017
28149	-8559
-4609	16837
2481	14390
4545	-7274
-11724	1292
-8417	94
23197	11933
-2122	14542
1103	-6484
10323	4687
-14	2592
-8423	4380
-1173	252
-4820	4712
3179	-15485
-8894	4630
-987	-16434
-1793	13457
844	4876
-6658	4760
-9173	-5514
11238	-4481
12671	-1780
-4847	2808
-9359	26342
-4238	-861
7637	-2401
26055	5931
-9730	-3773
10742	-7478
2675	-4747
7314	-11597
-14016	714
2537	16488
-2199	3894
-4356	3061
392	5605
5984	-2004
9108	2383
11612	13713
2248	17225
3704	5402
-33	-5591
22185	-2893
-3010	1073
-5890	-6839
1299	2392
-16065	906
10264	8416
-9286	-6143
1399	-8756
-5095	2502
-6409	-2614
-12911	-369
-5738	3195
-2143	-9617
39303	5812
-11287	-12214
10644	4533
-3192	8267
-4768	1852
-6803	798
6642	6509
6767	9680
-193	-11111
14819	-16453
20583	12237
-1593	-8003
-9540	11651
4511	5048
-6485	-5916
-10155	-7375
6548	1388
6207	6234
-11907	5395
-8381	-14043
-9499	-11510
-4784	-4339
3343	16116
12342	-5112
-4238	14210
14968	2486
-904	6414
22609	2566
-7632	-27392
-14814	2932
18198	-4728
5959	-4369
-6897	11385
-8752	710
-5149	-9156
-5797	-547
-3705	8523
-79	-5758
-2148	16379
-33	-10772
3445	16337
1017	-13622
6476	-1753
22269	-18584
2966	-9252
-9545	8113
11156	11032
-9684	6320
11237	-11770
-12560	-1323
-4501	1016
-3966	-16877
7149	-22299
-2552	5678
-5597	7000
-2460	124
-1926	13801
4307	-7227
12323	-15108
1906	5624
-7503	9487
-13134	4849
-20779	14043
-2543	-16873
-1989	-9886
-1606	-7768
702	3778
1710	-91
4117	-11896
11241	-14737
11691	5093
-6578	-5184
-6996	-7517
