758	-5902
-11960	-3565
-3546	-7558
-16379	14908
-3063	-16198
-325	-5030
1048	5871
11760	-16255
-8376	10597
832	-4892
7144	7286
965	6650
5836	-5723
13425	7950
-1839	9341
11492	-27
2259	14574
3744	-1829
4239	-4103
-1219	6292
2650	-565
13359	-855
11793	-6673
-3813	11677
6568	9930
10772	13645
9483	-2692
-16440	-11705
-7164	-647
-15785	-3365
-11373	-11113
-15079	-1829
-11662	-1690
-9860	-854
-5213	10827
-2841	-5706
-9214	-1849
-17030	-3680
401	5002
7537	10262
-4263	-10384
-15326	4106
3765	-1499
9250	-7672
11826	-7483
5109	10652
-2420	11639
-3639	343
9107	-14053
570	-338
-11195	-2542
-10889	-9476
-1670	-2299
9124	12136
-452	-2825
-19793	1468
-793	-12911
16260	5384
9214	168
3236	-9576
17258	7429
10507	4663
-2744	-13758
15481	-16999
10966	16947
2907	2425
20714	-14303
9377	-3581
-603	10201
4178	-4646
12716	6607
1613	26345
-7744	1624
1025	9185
-23233	-2737
10389	-1126
375	-5132
-22197	10667
3371	2832
-7027	-6791
13832	1908
9130	3767
4687	15599
-15423	4940
3156	-3008
-7516	9180
5113	7626
3819	14370
13791	-3520
15453	15212
-4881	-3311
1260	-13462
5642	-10019
-8574	-3705
13731	10659
1704	-3105
4991	-1155
7393	2143
-3380	11884
-2815	-18342
-5069	-11033
5796	-9304
-13073	2506
-21624	-1448
-27002	11810
22714	21215
-14205	-676
8121	-437
3603	5181
-2506	7863
12032	6728
12833	7467
1110	20480
6800	1189
-10022	-569
855	5063
-6583	19863
2361	-4090
-7648	-7323
2530	-9395
-3122	-16699
2979	3835
-5336	9052
1543	-3941
1551	15324
12271	-10302
605	6887
4594	-2869
176	-6490
10509	1360
-6089	2805
-3083	16500
80	-15697
6888	-4471
5695	17665
8881	-6185
-2539	-17692
3536	-5329
-104	4405
-1527	5239
-3890	11111
8070	-10649
-1405	-3402
1050	-13010
-7928	28698
298	-16613
-14251	9317
-10870	21657
8459	-5666
9126	11492
5794	5490
-3235	-10077
6220	-7094
14422	2227
11108	-12874
497	-8783
10736	3467
-7824	1403
-19933	1236
3054	3320
-18653	13221
13921	9659
-6025	3072
8741	1856
27472	1004
12539	2753
3566	-38
-13535	-1808
-2988	4563
-8960	-3969
6187	-7012
1432	282
8397	-6363
-10905	-1286
-7944	827
8800	-8836
-13769	-2216
2166	-2900
12863	-7077
13460	-5444
11861	4693
9107	-4919
-8691	-5372
7482	-8907
-30766	-13887
-6274	495
-8469	5731
-526	-12975
22004	1384
185	809
25976	-8615
-14335	-4452
15611	148
-312	8009
-12186	6653
-2509	7101
-229	-6819
-14906	22960
7065	-4281
-6449	-2520
-4778	2622
14246	-4276
-1342	-6693
6806	7034
5895	-712
-722	-6362
5102	-12762
1944	-8029
-483	-8320
-4896	4308
4465	-12696
13441	-2139
-1688	-6183
4227	9521
9550	12981
13242	15850
-7504	10562
8811	3187
-584	-19449
-19274	-5052
778	3345
2419	-11351
-5919	-12784
-6000	12441
5162	-1474
10075	4218
-15462	1358
-6074	-4200
-1074	-4509
133	5646
11499	-6516
2305	11042
-17254	-3751
-3270	-3483
-5806	2135
10897	-15427
-11526	3852
-3666	1535
10347	-11125
2818	-9857
977	12807
12126	7571
-11070	-11447
-12596	1343
-19316	-15606
2869	3497
490	1880
11091	-7824
15884	5771
-7062	-12280
-9533	3637
3317	13401
-1381	1627
7114	-18499
-9779	-8480
-2735	-6678
-3465	-3265
6644	5755
90	2657
6787	19312
6805	-8180
8395	7296
7071	-1160
4613	-1383
-28625	3759
3730	-5725
3557	17696
-4255	-3353
-10078	-1364
8729	23378
-27285	-8368
-14125	23056
9922	-2129
7906	7892
-2403	3281
457	12905
-3933	6150
14164	-32044
15012	-3760
1541	-11022
6595	-5990
-11277	10124
-6863	-1935
