1085	-9087
9320	-2445
-6936	-66
-3192	-10330
5793	3806
-18222	4962
-1426	-1692
3432	-8395
-2244	2982
1736	18873
-17803	10802
-1302	-9374
-2885	-1464
-6384	15388
-9956	4709
-2025	-4372
-1697	-7475
8908	17231
1866	7534
1270	18417
9533	7991
5558	5518
3808	-4017
-5494	-8083
-5226	-5625
11373	9948
-20603	10365
178	5916
-18779	4259
3128	-574
-8916	-4874
2137	-3130
-6791	-2393
5844	-20564
-1680	-6109
8844	-1345
6811	1444
4098	388
-4599	-14265
8262	-11029
-228	-1256
9385	8400
2589	-6072
3678	10748
-22549	-2053
1771	-5987
4276	-5883
3453	3847
8578	14182
-3685	11048
4583	-1862
11693	7610
7014	3951
6352	4604
-9482	-12468
-19964	-13978
4236	-7690
-5852	1670
-3225	4228
-5944	8023
-1331	7652
-922	-13536
-17664	18407
4889	-3116
19923	4457
6168	-2731
-9069	1677
7550	-1825
-14571	19384
3957	648
4417	-7367
-8436	-7274
-772	-14551
-3480	24363
-7617	-3652
2287	-393
6931	268
4160	2153
-1503	-7557
2260	5177
4279	2814
1848	5993
5023	-11552
15	-10686
203	-4558
-20368	-6602
1210	-10478
7601	-15645
-1288	-7775
-8728	-11975
-658	16217
-1187	1548
19243	-5065
773	-3534
-6746	-9694
2087	-10333
16636	7335
-4423	-7458
11412	14844
-683	9298
5319	-600
-12487	-8944
-21158	-5913
14760	-6909
292	-1445
10810	-9768
-10341	-6408
-2087	1563
-16461	-14704
4843	7173
9268	-6860
5711	-8788
-336	5120
5188	-1017
-4124	3188
978	-5638
7502	949
2600	-9750
9999	4602
-2873	14212
6628	4070
-14117	22772
-8727	3856
5346	-6864
-2238	-5689
3165	10960
9687	-10485
-166	-1617
-1190	5397
-6498	-8578
17155	-8520
-2458	-12678
-403	8275
-15114	-1619
14995	2182
525	412
779	-4046
-3657	8150
501	-4262
17945	3850
3996	1723
12936	-12881
-4336	24587
12575	-1969
-2683	-6133
799	6047
8941	-12197
5515	-13200
389	-1532
-3628	4830
12074	6747
-4937	-8913
-8	-1266
5960	755
-11460	-2315
-20620	26
-875	-3412
3172	834
2809	-11526
-3226	3522
-507	-10318
7926	-16320
-8816	-4070
1471	3440
-1873	-555
2499	639
1046	2440
2511	-3796
7132	3335
-20551	-17021
16584	2929
-326	-7541
-1156	15731
5293	17070
-3156	-1292
-8428	2099
8556	-3056
909	-4179
-669	6931
-3458	737
-13882	12410
8143	2213
-5573	13238
1114	4588
-27567	5800
4378	2098
446	14986
1653	-8807
2287	-15902
-21497	-5463
8260	-6138
-7325	-6060
15707	10370
29598	-12553
5583	-819
5586	-7074
19239	-865
6609	-4691
-14859	-9571
-4073	-12239
9444	-9397
14245	-14477
8405	917
15926	11642
3599	-8920
15839	-18357
14696	9551
-6368	11843
-1025	10121
-6200	8791
-1934	-8131
-29776	6463
15676	5104
7231	9635
