-3022	-7468
-2666	24901
-20413	-8388
-441	-6793
-8596	-1658
2574	5038
-8421	-20653
8739	-1388
11592	7336
-10357	-4000
13555	-3102
11602	-20718
4450	6509
-8273	7634
23138	8375
10459	-8049
-6191	9112
-28864	-3622
-13439	5358
-8897	-13045
4953	743
-4672	25532
-21440	2930
-12892	3980
-23383	-9821
4833	-23110
-10986	-2832
-14741	-10349
15594	-5008
-24455	-4596
10535	-14731
1621	-1414
-6615	-14303
-453	-7026
-7619	-10247
3080	-2229
-6690	2139
25653	-14488
-3116	3842
-5336	-3385
318	9251
6752	-11291
6186	1653
-4743	-11526
4409	-11525
12080	-13228
5643	17638
8744	-5635
-4848	3813
16157	12011
8670	-6924
-15777	-7479
-4928	-13340
-4207	-8194
-1882	-19175
-7458	1400
-10292	-5025
12308	-8178
-8939	-4651
6836	1933
-13018	5189
185	-4733
8087	262
2515	-1478
-5931	5330
-7268	3029
-9499	17910
-5379	41346
3904	-9088
-18395	6980
7177	2530
-14140	27893
-7855	8186
619	-137
-2284	3688
-2294	-7785
1782	-2809
13740	13927
-7631	-5697
-5991	11768
158	-280
-1506	15718
-11885	-1460
-12320	6508
-12153	9862
-12470	-1367
4955	33468
1873	-16668
-10022	-2585
-2476	12464
28598	10889
1703	-6250
-9625	7909
-5267	5034
-17899	-22875
-5081	6685
-7435	33133
1892	-5811
-5567	3794
15512	9720
-6234	22577
25619	-12135
22712	-19429
-1355	-7304
4232	-18207
-1114	4091
4576	9541
15875	75
-15590	-3155
-3835	-9433
3352	-9132
12320	24801
6794	-3195
3560	13368
823	8511
-12401	-80
-6564	-14467
4632	10747
-1937	3501
11819	-4258
1751	-13019
7441	-8190
-3748	9780
2025	-1242
408	7772
11925	4451
7829	24677
3649	-7129
-15811	-733
8	-10805
-1508	-912
13075	-19486
9307	3167
8916	12177
-17477	-9534
-8670	-21731
-16937	4751
-1026	4279
-18254	-459
-18197	-478
1637	-1014
478	3697
-13831	-15016
-7089	20247
-1092	20474
-15384	-5029
1556	2030
-12006	3276
-2428	12033
4391	-22640
-729	2325
-8805	4453
-8411	-7554
-1022	13396
22790	-286
9005	-15208
-460	-26725
7424	-3602
10019	-1304
8054	-794
14797	-15724
4608	7632
1489	-9491
12293	-1547
-2923	3951
15587	3510
4532	-1512
-3350	3735
10616	5621
-5291	-465
-10697	4122
8022	2203
-2872	999
-13653	23227
-8719	-4370
6903	9153
-4625	-11758
19989	-21352
9091	-3063
7105	6883
-7327	-421
2221	6038
9281	-9431
-18863	5208
-2235	-4285
-13854	-9128
4093	14294
-689	16425
-3592	2005
721	1961
-16825	23452
7930	-2782
2274	6934
6127	2967
-2295	1529
-13175	24600
-14393	-4964
312	597
-918	-20946
-2800	-13347
-12849	10006
5357	18832
-3362	-5029
2268	5195
-7990	-1146
-12176	2850
-3051	-19933
-9052	21199
-11185	-9896
-10909	-538
9554	-14587
-15179	2918
-14350	9738
-1925	-4358
-697	-3039
4249	13950
12406	-2520
5443	-8392
-12138	-1878
-1967	4429
-5704	12280
-8153	1582
2485	4867
-15725	16421
-2513	4472
-12146	2535
16936	-15057
11561	6945
10090	-2145
9967	-7139
-6456	-502
-15242	-1914
-3873	3995
-7817	294
-4124	1616
-10283	-15561
11167	10954
8987	14315
13424	-15639
5802	-222
-10791	4531
19250	11853
-14673	20157
-684	-9910
-11521	-8424
8604	-153
7247	-2376
2495	-2766
-5925	-558
-15045	-18875
14320	-4865
-19433	4815
7069	-17390
-23120	-11954
-1502	3458
14903	1423
5013	4151
3599	-4346
2513	20345
-673	12118
-13681	-2695
-10200	-3715
2200	11809
5097	9921
9115	-1928
913	-200
-8156	-6597
-31053	-11245
3626	-3637
14306	11183
10788	146
-3025	-3872
10288	1947
-7951	1427
9535	5883
-1889	-196
4804	-13733
7455	-10436
-10721	-9690
708	4774
5559	16152
3739	-10934
-6118	5088
11434	1918
2798	11660
-13786	600
-16983	27
97	-1944
10361	33946
-1287	-17816
13586	-8288
8889	1039
11865	-2373
18235	-4398
7535	3604
-8878	3781
12539	18933
19663	15878
-5993	-4843
9051	-7635
-12386	29033
-2478	14114
4775	-3214
5626	-5773
2047	13660
-8245	14415
9876	3041
7925	448
7052	-2395
15443	-14162
-3874	-11498
16617	15446
-4535	1911
10485	908
6401	-4183
10279	-6048
11784	-2310
1157	4381
-979	-3129
12636	20281
7877	11309
-10875	1046
11554	11362
-5776	-22464
4047	-10426
-8840	4693
6354	4817
4093	-12375
993	-7473
2489	4040
245	-3189
15836	-3168
-3525	2138
4815	10127
-1046	-11735
1014	8851
-3612	-8390
-4839	-6310
15134	2119
8055	7943
-3961	-9329
11960	2228
-6376	-13235
9082	2855
-11845	2829
10603	17531
-4104	-7847
-10534	2812
-17923	9514
11766	3615
4844	638
-977	-21115
-7229	-3709
4028	7384
-2305	6297
-3294	24074
-16910	12161
3719	-637
180	10332
-7850	7963
1258	7108
-5150	18702
7065	-15476
11576	-6155
13033	6696
-14509	8845
