6375	4231
5167	4231
4185	4231
-1888	-33246
5458	-2015
-5532	4231
5581	-2015
-25789	16723
-5136	-2015
1582	-2015
-11963	4231
8700	-20754
1532	10477
-15565	10477
11015	-14507
9636	-2015
8269	4231
3784	-2015
5302	4231
-13839	10477
139	4231
-4325	4231
-1842	4231
848	-2015
13181	-8261
5733	4231
-2784	4231
-2735	4231
-513	4231
7017	4231
2218	4231
3540	4231
10171	-8261
-3883	10477
225	4231
-4948	-26999
-15106	10477
-2130	4231
-12033	4231
3577	4231
-1950	10477
-4271	-2015
3297	10477
5554	-2015
2406	-14507
6675	-8261
-6877	-8261
-2483	4231
-1368	-8261
-7834	10477
-1949	10477
-8050	-2015
11583	-20754
5126	-2015
-4664	10477
12100	4231
3884	4231
4889	-2015
2566	10477
4357	-2015
-27	-2015
5828	-39491
-5962	4231
-12920	4231
4907	-2015
5767	4231
-228	4231
-74	4231
4201	-2015
12295	4231
-1034	-2015
-5120	-2015
12170	-2015
2188	-2015
-9094	10477
-213	-8261
-5506	10477
-4182	-14507
9168	4231
-3888	4231
-7356	4231
5666	4231
-13014	16723
-7837	10477
6121	4231
5255	4231
7714	4231
-11320	4231
-21334	10477
3062	-2015
-346	10477
-6125	10477
15600	-33246
9120	-8261
563	-2015
-957	4231
-11533	10477
-5048	4231
-8348	10477
-8019	4231
972	4231
-864	4231
8147	-2015
-10761	-14507
-599	-20754
13179	-39491
-708	4231
-454	4231
1354	10477
14361	-2015
16242	-2015
-2343	-8261
-3264	-20754
3543	-2015
8987	4231
-13045	-8261
22687	-14507
7513	-2015
2924	4231
-7859	10477
-10817	4231
-28380	22970
-16298	-2015
-3860	4231
-14612	10477
-4493	-2015
3169	4231
-5420	-20754
-22332	4231
-9178	10477
-8561	4231
10488	4231
10969	10477
-2456	-2015
-948	4231
7105	4231
-12916	10477
3633	-20754
-6092	-26999
-2238	-14507
-440	4231
392	10477
-16671	10477
5879	4231
-6457	-2015
-5236	-2015
5198	-33246
2415	10477
-18096	10477
11701	-20754
9648	4231
8076	4231
4170	-2015
8013	4231
12787	-8261
-2616	-14507
1373	4231
5846	-2015
-1060	4231
3092	4231
4650	4231
-16098	10477
-4790	4231
-1362	-2015
13653	4231
5249	4231
10927	-8261
14009	4231
-6100	-8261
-16712	10477
3891	-8261
12657	-2015
-2091	4231
4118	-33246
-3181	4231
11892	4231
2663	-2015
-5085	10477
-20583	4231
-1420	4231
-6913	4231
5049	-2015
-5338	4231
2353	4231
9262	-2015
3004	4231
-4999	-2015
-3418	-2015
-2051	4231
-1989	4231
28652	-2015
-9585	4231
20926	4231
26920	-2015
-5960	-20754
3573	-14507
276	4231
-4461	4231
-2681	4231
999	-2015
12138	-8261
-25668	16723
2212	-2015
-11456	4231
6210	4231
-10903	10477
2562	4231
2310	4231
-11370	4231
5808	4231
4707	-2015
-3087	10477
11157	4231
-3442	-14507
3831	-2015
-4349	4231
-4635	-2015
12997	-8261
-4274	-2015
17832	4231
-12612	4231
5401	4231
-7274	-20754
-10973	-2015
-7117	4231
4394	-8261
-5243	4231
-1224	-8261
12884	-2015
5190	4231
-1013	10477
-3666	10477
393	-2015
-9825	4231
6739	-20754
2187	-2015
20762	4231
-1003	10477
5392	4231
7402	10477
-5321	10477
-11895	10477
10635	-2015
1629	-8261
8872	-8261
-9280	10477
-3195	4231
-3205	-2015
-3137	-33246
-4917	4231
-2423	-14507
266	4231
3698	4231
5714	-2015
483	10477
6551	-2015
-8527	10477
7985	4231
9002	4231
-1951	4231
-2926	10477
-4000	16723
-5090	10477
8752	-2015
5457	4231
-3635	10477
-6182	-39491
-2213	10477
9012	-2015
3495	4231
-6937	-2015
-10597	4231
-1115	-26999
-19993	10477
-8139	-2015
-5115	4231
-18724	10477
-9139	10477
-21517	16723
9187	4231
1599	-8261
-14643	10477
-403	10477
5796	4231
20652	-8261
6665	-20754
5494	4231
-2954	4231
-6487	4231
13158	-2015
16977	-2015
-1649	4231
-312	4231
-854	4231
-11785	4231
-9400	-8261
8758	-2015
39530	-2015
12604	-2015
-17882	10477
-1310	10477
-9477	-8261
-11116	-2015
-16715	10477
-3643	4231
6704	4231
-15594	10477
2397	-14507
4753	4231
4293	4231
5974	4231
15411	4231
576	-8261
-8148	10477
7740	-2015
458	-2015
454	-2015
14125	-2015
16290	4231
-2141	4231
-712	4231
-4635	4231
-4270	-8261
-11773	-2015
-192	4231
-401	-2015
-11486	16723
-25	-8261
-9847	10477
1775	-2015
-1290	4231
-8800	-8261
91	-2015
6323	4231
1972	4231
-1242	4231
7282	-8261
-2390	10477
4518	-20754
-6313	-20754
-1335	10477
5556	-2015
1055	4231
-3764	4231
-10533	10477
2879	-20754
19450	-2015
-3596	10477
-923	-2015
-21420	22970
14713	-39491
-1126	4231
-11230	4231
5561	-2015
3872	16723
-7057	-2015
9682	-2015
-9043	10477
-12202	4231
4061	4231
-9009	4231
8120	-2015
-1681	4231
17748	-2015
-695	4231
-366	4231
-1627	-2015
5855	4231
855	-2015
-3583	16723
-1346	10477
15556	-14507
1977	4231
14889	4231
8651	-26999
3628	-8261
3324	-8261
-5708	4231
-4478	4231
-12915	-33246
-4437	10477
14407	-2015
-3044	-2015
-881	4231
-2319	4231
4243	-2015
-5052	10477
-3750	10477
4365	-14507
6185	-8261
-4099	-2015
-8371	4231
4602	-2015
-913	4231
-5026	4231
-14547	4231
-563	-2015
-3385	-2015
639	4231
6949	4231
-3385	4231
5490	-2015
-3005	-2015
3752	4231
-9193	4231
-17859	10477
2182	4231
-4648	4231
4595	-33246
-5765	10477
-981	4231
-4715	-2015
-10706	10477
12802	10477
-4196	-39491
-5610	-14507
394	10477
-19815	4231
1526	4231
-2237	-20754
-7895	-2015
-884	4231
9221	-39491
5285	-20754
2539	10477
-14299	-26999
15490	-8261
5092	-8261
1707	-14507
-9839	-20754
-75	4231
-7314	4231
7337	-2015
-7443	4231
7778	-2015
-3293	4231
-12236	-14507
16171	4231
-10616	4231
10410	4231
-8298	-14507
-5384	4231
-15622	16723
3865	-2015
-8832	10477
-14180	10477
5212	4231
-5543	-26999
-10048	10477
-5303	4231
-6562	4231
565	-2015
-11228	10477
1890	4231
-1369	-14507
-1327	-2015
3698	-14507
3830	-20754
18422	-2015
-132	4231
-507	4231
-8048	-8261
-8487	16723
4323	-2015
-2548	-33246
-1877	4231
-701	-2015
13131	-8261
27378	-8261
5848	4231
208	4231
12962	-20754
1426	-26999
649	-26999
4700	4231
-11628	4231
6941	-8261
-2759	4231
5455	-14507
-2786	4231
-4041	4231
-478	-2015
825	4231
5415	4231
24843	-2015
-9461	-26999
-3663	10477
4027	4231
-11813	-2015
4188	-2015
-4250	-33246
2310	4231
10995	-8261
3139	-2015
-3300	4231
-4902	4231
2713	4231
668	-20754
9988	10477
7804	10477
2678	4231
10858	-2015
-13923	10477
7405	4231
-4194	4231
123	-14507
12622	-8261
-20896	10477
-6012	-2015
8713	4231
6716	-2015
7706	-14507
-4574	10477
14066	4231
-19048	16723
4938	-2015
-1725	-2015
-16268	10477
5732	4231
9413	-2015
-9170	4231
-635	4231
-884	-8261
4953	-2015
-8137	10477
-7016	10477
2161	-8261
7566	-2015
-8180	-2015
-7063	4231
-5496	4231
736	4231
-7799	-8261
1512	-20754
-446	10477
-5807	4231
1762	4231
-2113	-8261
11682	-2015
-1523	4231
4944	-8261
4356	10477
6799	-2015
5348	4231
-59	-2015
15894	-2015
7622	4231
233	-2015
-3544	4231
10379	-2015
410	-2015
-9867	-8261
4692	4231
-2623	-2015
11858	-8261
5832	4231
1929	-39491
28029	-2015
10042	-2015
38	-26999
2083	4231
-8429	4231
15452	4231
-3169	-2015
-4130	4231
-2131	4231
-1607	4231
9847	-20754
-1888	4231
-7363	4231
12204	-2015
10281	4231
-6542	10477
4186	-2015
960	-2015
3505	-2015
5943	4231
988	4231
4988	4231
14125	4231
3684	10477
4673	4231
1817	10477
-4531	-2015
-13	-8261
-3973	4231
3427	4231
-769	4231
6746	-2015
4652	-2015
-4769	16723
7694	-2015
927	-26999
4795	4231
-3182	-8261
887	4231
3445	-8261
6289	-8261
-679	4231
-2132	4231
-8185	10477
-961	4231
-5298	10477
5632	4231
-5357	4231
5797	-2015
-12977	10477
-389	-8261
-1309	4231
-3660	4231
10492	4231
-6307	10477
6183	-26999
-429	4231
13893	-14507
-5280	-2015
-13668	10477
476	-2015
-942	4231
6137	-2015
12931	-2015
-8497	-20754
2453	-2015
-5099	4231
4886	4231
-1197	-2015
2858	-8261
9383	-2015
4736	-2015
-2375	4231
-16839	4231
5448	4231
-10612	-2015
11936	4231
9068	4231
7693	4231
-409	-2015
1683	4231
-1375	-2015
2218	4231
-26800	16723
-9280	-2015
-3418	-14507
5002	-14507
-87957	29216
-16093	4231
-3695	4231
-4364	-2015
-13786	-2015
-1052	-14507
-10718	4231
7492	-2015
214	10477
-10858	-2015
22785	-14507
102	10477
10309	-2015
-6928	16723
6749	4231
-15896	-2015
-2329	10477
5892	4231
-10444	10477
-9997	10477
-18025	-14507
4988	4231
-9873	10477
-16127	10477
-9509	10477
-862	4231
-5136	-2015
-15359	-2015
-6766	4231
2660	4231
-10857	10477
4909	-2015
-13086	10477
-5580	4231
-1234	-33246
385	10477
-3743	10477
29679	-2015
-6066	4231
-10520	10477
9423	-2015
-18128	16723
-11708	10477
-9274	-8261
-645	10477
-8699	4231
13	10477
2606	10477
5758	-2015
1482	4231
867	10477
-15913	-20754
7802	-26999
-12564	4231
-4163	4231
462	-8261
-1671	4231
10221	4231
5033	-33246
8712	-2015
-4992	4231
11144	-2015
-6747	-14507
-19428	-14507
-5280	4231
5021	4231
-3908	4231
8406	-2015
-3224	4231
-1100	4231
-613	-8261
18824	-2015
-15907	16723
8451	4231
-11479	16723
-9921	10477
5942	10477
8452	4231
6268	-2015
-5620	-8261
9955	-8261
-5089	-33246
3872	-20754
3947	-8261
-3228	4231
-7092	10477
1681	10477
-1559	-20754
-1248	4231
-21145	22970
4332	-20754
13269	-2015
-12559	4231
-2396	4231
-174	4231
2085	-2015
14773	-2015
13909	4231
12189	4231
-11482	4231
-2367	4231
-7648	4231
-4769	4231
-5196	10477
424	4231
-14856	-14507
10500	-2015
180	4231
-2651	-33246
9295	-2015
7533	-2015
4965	-2015
2581	4231
-10423	10477
-5190	-2015
-88	4231
-12223	10477
-235	-8261
3038	4231
6106	-2015
1476	4231
14976	4231
-3345	10477
-147	10477
-7547	10477
-473	4231
-6100	4231
-3282	4231
-4912	-14507
-3675	10477
-1695	4231
22774	-8261
-13262	-8261
5316	4231
-3138	-2015
-6519	4231
10659	-14507
-12819	10477
-22425	16723
2698	-2015
30183	-2015
12644	-14507
-14492	-2015
-6359	-26999
-6685	-8261
14778	4231
-8566	4231
-630	4231
-15106	10477
6705	-39491
6659	-2015
2887	-2015
3382	4231
-7567	4231
24735	-8261
1391	4231
2751	-8261
5251	4231
-8751	4231
1595	-14507
15305	-2015
5668	-33246
2971	-2015
6381	-8261
5818	-8261
-11385	10477
-5809	-20754
-8908	-2015
-17020	16723
5109	10477
4817	4231
18368	-8261
8252	4231
-16461	10477
-8787	-20754
-12581	10477
-14631	16723
506	10477
-7846	4231
-17247	10477
-12439	4231
4676	10477
7415	-8261
1043	-8261
-3793	4231
2750	-8261
4695	4231
3764	-8261
-4855	10477
13479	4231
-2599	4231
-40577	-2015
-10821	-2015
-2822	4231
16500	4231
4793	-2015
-125	-2015
-1765	-2015
-6351	-2015
2407	10477
7896	-2015
6444	-2015
4781	4231
-11529	10477
-7856	4231
2931	4231
13128	-8261
-1451	4231
5225	4231
9047	4231
10980	4231
4587	-2015
-2785	-2015
3422	-8261
-90647	-2015
13808	-2015
-7142	4231
6274	-2015
-2985	4231
5551	10477
1677	4231
-518	4231
7995	4231
3422	-2015
6366	4231
24432	-2015
-3505	10477
637	-2015
3768	4231
-13309	-8261
2803	-2015
-3052	10477
-4285	10477
9226	-2015
-11964	10477
6568	-2015
-11310	10477
-4125	4231
8981	-14507
-7433	-26999
14051	-2015
22406	-14507
-4598	4231
-1138	10477
8896	4231
7675	-8261
5979	4231
4875	4231
-12801	10477
2860	-8261
-8548	10477
-4245	-2015
-6921	4231
-4326	4231
12322	-2015
7119	4231
6781	-26999
-20558	10477
8080	-20754
-5565	10477
8340	4231
-5451	-20754
12022	-33246
-6349	4231
-4599	-2015
20043	4231
-9073	10477
211	4231
10172	-8261
-16831	-2015
4088	4231
-1179	4231
-8988	10477
13324	-8261
-9690	-14507
8844	-2015
-8502	-26999
-2048	4231
-1414	4231
-4915	10477
6335	4231
-3423	4231
21149	4231
8016	-2015
8905	4231
8029	4231
10504	-2015
15532	-2015
10083	4231
-1890	-2015
17	4231
-22353	16723
-2315	-2015
-1783	4231
-2869	-20754
-1252	10477
5301	4231
5428	-2015
6017	4231
7355	-8261
447	10477
14388	4231
-6196	-2015
-12552	4231
-3849	4231
-5067	-20754
-610	-2015
80	-2015
1607	4231
4357	4231
-2279	-8261
14666	-2015
317	4231
-8410	10477
12582	4231
1479	4231
-8471	4231
-945	-8261
-6949	-2015
6588	4231
23468	-2015
3253	4231
-4418	4231
-5601	4231
-6579	-20754
15498	-8261
-4696	4231
5417	-2015
10258	-2015
13441	-2015
-20417	-2015
-382	4231
4366	-26999
12437	-2015
-7188	10477
-9367	4231
-7864	4231
-495	4231
-13809	-8261
-1556	-2015
-8928	10477
-7908	10477
-1468	10477
-331	-2015
-15295	10477
534	4231
229	-2015
-11447	10477
-3617	4231
4399	4231
1660	-2015
-3014	-2015
-10162	10477
-642	4231
873	4231
-277	-2015
291	-2015
-7557	10477
5343	-2015
-9691	4231
12207	-2015
3929	4231
-10389	-26999
5844	4231
-1734	4231
-4473	-20754
3592	-26999
-1746	-2015
7453	4231
-4665	4231
-7660	-2015
4468	10477
-7883	10477
-3134	4231
8759	4231
-4687	-2015
-1309	-26999
-8920	10477
2293	4231
2198	-14507
8281	10477
-11016	-2015
-16513	10477
-920	10477
10773	-8261
-5630	4231
-7962	-8261
-599	10477
-4644	10477
4559	4231
10501	-20754
4715	-8261
-6738	-8261
5014	-2015
10535	-8261
16060	4231
7106	-2015
871	-2015
-4447	4231
-7127	-2015
-13046	-8261
9428	-2015
19498	-2015
5146	-8261
-7632	10477
-9347	4231
-11834	-14507
-5375	10477
-7058	-26999
8477	4231
7672	-2015
9227	-8261
-9574	4231
627	4231
5774	-26999
-2095	-14507
-11015	10477
-11727	-20754
-6760	-2015
7548	4231
-3582	-2015
-6486	-26999
-2646	-2015
-326	10477
607	4231
88	4231
3465	-2015
9955	4231
12817	4231
7747	-2015
3808	-26999
-14961	4231
3614	4231
4640	4231
-2912	4231
14570	-2015
19609	-2015
-2383	-33246
5098	-8261
2839	-20754
-6631	4231
-5634	4231
-7282	4231
28604	4231
7603	-14507
6767	4231
-2536	4231
-8870	4231
-4029	4231
-9623	10477
6224	-2015
-4192	-2015
1594	4231
4037	-8261
3865	4231
-2105	4231
-2123	4231
-11179	-2015
1960	4231
-15376	10477
-5331	10477
4288	-2015
-33465	10477
-2795	10477
-3132	-14507
6933	4231
5931	-8261
2370	4231
-2351	-14507
1810	-8261
3260	-14507
23811	-2015
-10418	-2015
-5592	4231
-748	10477
-16771	10477
-1219	4231
-9535	4231
-4152	-2015
79	4231
-3080	4231
13700	-39491
-11503	-2015
-4843	10477
7567	-2015
-6228	4231
7568	4231
7377	4231
3105	-2015
-2142	10477
-9679	4231
296	-2015
6319	4231
-19801	10477
7575	-2015
-2297	-14507
1688	-2015
4883	4231
-9336	-14507
23370	-2015
8559	4231
-13319	10477
-12214	10477
-20531	10477
-8474	10477
-2078	10477
22563	-14507
8401	-2015
1016	-14507
7870	4231
7376	4231
1515	10477
-8272	-8261
1079	-2015
9387	4231
7195	-2015
6312	4231
-8122	4231
22560	4231
-8184	-2015
-4414	4231
4492	-2015
5025	-2015
-15324	4231
7745	10477
3829	-33246
-6732	4231
-3615	-20754
5989	-2015
-4330	4231
-9104	10477
-8266	10477
22418	-2015
7522	4231
-6456	4231
11380	-2015
2884	4231
12682	-2015
15737	-20754
-727	4231
9508	4231
-1729	-2015
-15748	4231
10194	-2015
-9893	-33246
4684	4231
5160	4231
4584	10477
3614	10477
6086	-8261
6185	4231
9238	4231
-14029	4231
5854	-8261
24005	-2015
3032	4231
1198	4231
9738	4231
-6287	-14507
-12890	-8261
-4173	-2015
-1401	4231
5193	-8261
1189	4231
19216	-2015
249	-2015
-4232	4231
-1240	-2015
7370	-2015
-4611	4231
-1865	10477
-395	-8261
-31529	16723
-16297	-14507
-11643	10477
8263	4231
-5355	10477
7782	-8261
-970	4231
1452	-2015
2090	4231
-1317	4231
-10543	4231
2443	4231
17271	-2015
-7659	4231
-9620	4231
8700	4231
-20	-2015
-11722	10477
7203	-8261
3318	4231
-7886	10477
-3875	4231
22062	4231
-7239	-14507
851	10477
6697	-2015
-2019	4231
7515	-2015
-5315	-33246
16168	4231
-5930	4231
4071	-2015
11890	4231
6181	4231
-5604	-2015
-24753	22970
762	4231
-1591	10477
-2549	4231
-10820	4231
9271	4231
-11019	4231
11205	4231
-39	-2015
22490	-2015
7638	4231
6054	-8261
-2804	4231
-26139	10477
-4906	4231
12769	10477
465	-2015
4615	4231
4495	-14507
-5199	-8261
-3597	-20754
-1798	-14507
-6443	4231
-5321	-2015
-1817	4231
-4380	10477
-809	10477
1140	-14507
1591	-2015
-7928	10477
20045	-2015
3699	10477
6364	4231
12773	-2015
-6206	-2015
-5276	-8261
1215	-2015
12042	4231
5096	-2015
1842	-2015
26084	-2015
385	-2015
24742	-14507
-2219	4231
-5787	4231
3488	-2015
-10280	4231
15400	4231
2015	4231
-11043	10477
-1818	10477
2162	4231
-10163	4231
509	16723
-11568	-8261
-967	4231
-2739	4231
2585	10477
-12076	-2015
-6069	4231
468	4231
1509	4231
-9698	-8261
-11294	10477
11620	-33246
21453	-26999
9342	-2015
-1319	10477
-21042	16723
790	4231
-18166	4231
1388	-2015
-1425	4231
-2173	-14507
2067	4231
28498	4231
-9387	10477
-14646	10477
1552	-39491
3171	-8261
6131	-2015
4021	4231
11757	-2015
-575	4231
-12052	4231
5586	4231
11401	-26999
-4757	4231
-4688	4231
-128	-2015
-2689	4231
11259	4231
4060	-2015
10039	-2015
1926	-2015
-7748	-39491
13399	4231
7975	-2015
-4464	-2015
-17145	10477
609	-14507
-287	10477
-4993	4231
6600	4231
-11034	10477
-1441	4231
-1095	10477
-11466	-20754
-3104	4231
-7921	-8261
-7448	4231
9677	-2015
14741	-20754
-5887	-2015
3706	-14507
-497	4231
8884	4231
-7477	4231
8036	-2015
-6446	10477
-9503	4231
8684	-8261
-134	4231
-15625	10477
-9129	-2015
7324	4231
5540	4231
-9728	10477
-1099	4231
4002	-2015
5540	-2015
-1500	4231
-648	4231
3499	-2015
-3475	-8261
-5219	10477
-16	-8261
-14738	4231
-1559	-2015
-7055	10477
986	-2015
-1551	-2015
267	4231
8558	-2015
-755	10477
9025	-2015
914	-2015
-108	-14507
9411	4231
8547	4231
-3989	10477
7772	-2015
-7179	-2015
9993	-20754
4869	4231
-3266	4231
18390	4231
-8496	-8261
-8555	-8261
-4234	4231
530	10477
13594	4231
-6572	4231
6680	-8261
18487	-8261
4175	-2015
8557	-2015
-8027	4231
6764	-2015
-15605	-20754
2130	4231
8732	4231
4784	4231
5993	4231
-5100	-2015
2211	-8261
-5350	-2015
-8234	4231
22404	-14507
-6264	-14507
3051	-2015
7621	4231
-18900	10477
14958	-2015
9424	-2015
-3744	4231
-3963	-2015
797	4231
3713	-2015
-10321	10477
6565	4231
8643	4231
4411	10477
-7878	4231
1352	-2015
5217	-14507
-4993	-2015
-11147	10477
4	10477
2490	10477
28108	4231
-1696	4231
6953	4231
501	-2015
4470	4231
1997	10477
22606	-8261
-9067	4231
-2923	4231
-6368	4231
7380	4231
2514	-2015
685	4231
1132	-20754
-101	-2015
3515	4231
4760	4231
13965	-33246
1489	-14507
5392	4231
-9019	10477
1413	-2015
497	4231
3698	4231
-998	4231
5892	-14507
4852	10477
-10689	10477
-13881	-2015
-3734	4231
2107	4231
5015	4231
-701	-8261
44265	4231
3242	-2015
3393	4231
3065	-2015
-2069	4231
11267	-26999
-18317	-8261
-516	10477
1493	-8261
4808	-2015
6899	-33246
-9366	10477
12543	4231
5903	-20754
6648	4231
3650	-2015
12159	-2015
-10706	10477
-4071	10477
-10518	4231
6075	-2015
20143	-14507
265	-8261
-10153	10477
-6188	-2015
14827	-2015
-17677	16723
-11854	4231
96	-20754
-18223	10477
18109	-14507
1559	4231
5647	4231
-11780	4231
-6571	4231
-7957	4231
-3250	-2015
8214	-2015
-5457	-2015
-3008	10477
-4154	4231
-3652	4231
-6363	-26999
6075	10477
-6513	-8261
-735	4231
14199	-2015
5087	-8261
-347	-2015
-7713	10477
10313	-2015
-8879	4231
7704	-8261
-5872	10477
-2662	10477
-3152	4231
-7526	10477
-3701	4231
-2701	4231
-2929	-2015
-5035	10477
10506	4231
-10394	4231
-1980	4231
3570	-26999
