14778	49325
-12442	11029
-9745	-5841
8120	-13203
-4658	-5509
-4724	-2477
-8790	-2312
-6411	3038
5230	-9200
-6868	-4878
17297	-596
14386	-9018
-10246	15675
17449	-14563
-9950	4304
-8830	-4290
8252	-5799
-587	4364
-2948	16701
-5949	-7416
4184	4494
14931	-7430
-7359	-4010
-4020	2822
14746	11295
5531	-6288
6415	3489
-3942	4717
10058	-6814
8098	12278
7384	-2040
8279	-9118
10777	-7322
-10297	-260
12714	-10695
-9725	22951
-12000	7203
-14294	14439
-1532	24803
9801	13924
-1120	136
8946	17238
-8958	-3802
-692	-3403
-11743	5012
15052	-3647
-10324	508
6896	-1617
-11789	-3804
11840	20703
-11308	5303
-2634	461
-10499	19979
-10324	13348
2105	-11645
200	-3447
-2959	-3023
-7102	-1585
12435	-295
-8701	-1876
11782	-7164
762	1279
-13672	25958
7142	19285
-8646	2312
-6785	-2614
11250	15525
-10170	-155
15723	-233
-6081	1467
3307	22426
12158	10421
5772	-1521
21189	63156
-12995	4227
11131	9608
2741	-7840
2190	-6098
4974	4189
19370	-12475
9166	-11452
-2904	1283
17163	-13472
4834	-404
-9871	-2594
14189	-7682
-4963	-609
-9868	8324
-7054	-5774
-13405	6750
-12828	-441
14844	-15075
-13456	-737
-11985	-1466
17755	-20925
11123	-15342
-287	4009
20663	15842
-10845	-1547
-2144	-1846
14916	-15291
-10382	-8313
13961	-158
-8401	-2280
-13369	32292
-7977	2851
3762	-4647
-13874	-4333
5002	5592
12987	-10038
4612	-3686
-6573	1077
-9738	-2412
2524	8208
-9063	9670
-4622	6
-5132	-3227
5626	-15760
11018	-9126
-433	-1785
-9138	21696
10	2223
6520	-6764
12203	-4137
-507	-6653
-2277	-3673
-9294	-2034
3092	15764
11333	18382
-13449	4119
13056	-11165
-272	10872
-12937	-4776
-8286	-3306
-10743	-3990
16205	-5723
4736	9193
12471	-4568
-12267	-3666
-9918	-2877
-8775	-2798
7764	16656
2443	-682
-12750	-3070
-8592	-1809
-1839	12015
-8649	19222
7387	3209
-8881	-7269
-1184	3045
-4890	-10146
8964	-4030
-5813	-597
3387	-8065
-3361	-10810
-9394	176
11090	-6283
-5194	-301
-8223	4236
4365	-4646
-6321	487
8033	13036
13733	3190
-6736	6387
2448	873
15299	-13000
-7607	2756
-5061	5503
-2896	-9754
4836	-575
-8699	-2564
-6599	786
2318	-7080
-9046	3046
-5772	4375
-2886	-2165
-1178	14834
10214	13435
3700	-2661
9560	-14080
10870	-9606
6115	6922
-8632	-4442
-7928	-844
-2030	-6411
15557	-14320
17785	-14648
2568	7663
-9371	-6505
-666	12955
-478	-4529
-3441	-12591
279	24027
-9592	-4259
-11597	-5042
-12738	-1663
8278	-5243
12182	-4609
9199	-5531
-3695	-2887
-5757	20936
5851	-8032
-2428	-82
-13846	1542
7485	2014
-5006	-349
12699	-8259
-7759	16855
357	-7852
-6562	4981
-13507	-4665
-13630	13805
13008	6851
12652	6169
-891	13
8116	1085
14119	-5254
-106	-4368
6612	-641
181	7741
1133	-4062
20052	-4267
-11767	-1553
-6714	3513
12303	-16071
-11872	25425
-3144	-4029
6787	-7577
-7373	6120
18195	-786
-9909	38601
13081	2113
-2716	7
3714	8361
-6506	-4098
-341	-7274
12160	-4264
-11663	29983
-7680	15858
11348	26460
-10963	16169
-13393	-1457
14779	-10858
15914	11595
16543	474
15891	-7533
-7216	7561
-8193	4215
-8884	-549
11510	-4734
13564	-11440
-2904	-9225
-789	-5548
9927	15342
-10091	-1398
5609	3333
-13624	7073
-224	-2138
10266	19452
191	-6748
-10251	3812
15378	-24903
-12610	677
-10607	2363
10177	-11781
2300	-955
15961	15818
-13851	8957
-7529	3729
-2735	45561
2807	2680
14039	-14337
16216	-6304
1352	-5603
15623	5365
-12352	2730
-6815	-4012
8482	-2159
-8809	4381
11001	-7914
-2433	-1703
-8679	-3904
-4144	-6145
15230	8704
14532	-12588
12654	-4538
-12509	22577
5502	2555
11447	4750
-9989	16916
5975	-5305
-1553	1748
-9612	1378
-14304	-3565
13828	-12143
13442	10354
13280	-8298
-994	-7902
-5697	-5042
12983	1891
11580	-6958
-7924	-1913
-11593	-6193
4463	3140
5041	-4577
15218	10773
15021	-10695
6634	-6288
-3110	10994
17018	11739
5475	3347
-11554	-5453
9638	-9036
-9957	889
2588	-2085
-8321	-5901
2406	-3782
-7501	-3220
-11037	1548
-4931	13853
-7952	4690
9223	-6752
-13856	1250
-8178	-3154
-11983	-2153
19164	-27365
-13961	16589
476	20383
10532	-10684
-12077	-2977
-11360	8000
1409	-7010
-6863	-4843
-13003	-507
-6731	1730
-3127	-2155
15115	-6667
-787	-5352
6586	-12609
21174	-11093
-6900	-4139
-345	988
-5305	5082
-11152	30937
1018	14346
-7435	19534
16927	395
-11413	-2257
5076	-6899
9328	-9412
-10548	15513
13918	-1521
10373	-7406
-776	-9519
-14318	600
-2503	-1768
14748	-2250
-4610	-8425
-10367	70
-362	16041
-10892	2382
9775	-6864
18364	-12344
-8746	13996
-10560	-5227
-10399	11138
-14555	5207
-12859	2785
15364	-9599
15344	56
7514	1714
-12525	-1375
-9381	4391
-7932	1956
10706	-7825
16190	5143
-9857	12489
9475	-10890
-13151	23901
1227	-8027
-7849	-3702
-3115	8112
12473	-18767
33230	16904
-18108	-5530
-8156	-2936
-17406	-481
-6894	-2818
13	5915
1099	-3211
-1220	-3190
6667	-13033
-16368	-3826
-14010	9782
-9872	-2608
2067	13619
-13223	-2518
5248	-5206
15349	-5143
-9843	701
-9596	-1837
3747	-6961
15982	-10850
-11471	7821
15495	-14482
9795	-13984
16974	-3532
7847	-8066
15215	13316
15978	13245
416	7427
-7068	-1691
15342	-11562
23374	-8011
-10859	-2097
-6362	3072
-7586	-3296
-7965	21772
-11039	-2840
-7680	-2106
-741	-10190
-4321	2285
-13766	-2731
1369	2914
6352	7670
20441	-2923
-1012	-8212
-10206	1485
9649	-6662
2182	-4108
-12446	33352
-7027	-1936
1581	-8004
12616	-10479
18140	7598
-6512	-2324
-9550	-7238
-13989	4493
-7341	-1597
1591	-13702
13677	776
13880	-8926
-12369	-18
12494	-15652
10908	-12046
-11727	9839
-12699	-2668
-15914	-362
10037	-13964
12391	-5885
-2513	-3460
-10447	-4167
-4951	-705
5773	-3503
-1365	-10986
19012	-15584
-4075	-5681
-3632	-8918
