-3006	12285
-1645	-801
-6532	-14949
1685	6689
3709	12403
-3666	3746
-1340	6445
-7182	-15251
-6795	885
-8537	11315
-5275	6176
23667	10538
28098	-8412
8059	-7165
5080	4084
-10495	9532
3822	11486
21757	-15822
12047	-12417
-4807	-16248
4810	7627
-6394	-9720
1699	12539
952	4935
1556	4542
588	-15158
-1194	5826
9449	-5402
-629	2927
-5813	-8388
1686	11904
4983	2559
-12561	2061
-4109	-16060
-4119	-6794
-9112	-15380
-4966	-7952
4853	-2189
-8106	-14549
3325	1364
-9637	12350
-372	1934
354	8160
-9251	-1724
-2318	9095
-4756	-15362
6567	2726
-4139	1782
-448	-16153
-5903	11873
-6079	7886
562	1486
-8398	6381
-912	-16290
10281	10477
-7137	5453
-2158	3016
22428	-9730
-5587	-6176
4203	5305
-688	12350
26344	9296
4768	-14273
9859	-10612
2245	3749
171	11876
-2854	1919
-4710	7414
-1539	1968
-1947	11592
-7025	5524
-8976	210
21591	1111
12055	12395
14995	-11471
-2642	6927
-4408	-6989
-3875	12193
-10894	-10654
-12386	-12165
-10678	-15005
-8432	-16403
15478	-4002
11129	-16106
-4806	12315
-8746	12346
-7875	12196
-7797	-1140
-1401	12303
52175	-9226
-3722	3750
3803	9204
-3230	8570
-4036	-11559
-5953	12267
5591	-1052
-5013	7348
7719	11450
-5178	-15681
-5284	4388
-1919	-6331
-8821	3626
-7313	4289
1852	12402
8115	5084
10146	9773
1571	4258
-5155	165
-7246	7369
-6392	-13327
76	12302
-6343	132
4549	11838
7349	-15508
-2278	-16410
1134	-11491
-5327	-10926
-3508	-3591
2384	10646
2692	-14675
-6541	1489
-9118	-12487
4125	5074
-5932	-16488
-4285	952
-1312	-4161
-7803	7038
9938	-16483
-2603	9165
33376	2243
-10969	11055
-6347	4980
4532	-15346
8924	-991
4428	10998
-9476	-14572
-3458	-12310
-6773	-13688
1021	-15291
-4370	912
19310	-8714
3640	8409
13332	7246
-3057	-1148
-4321	457
-939	9676
-3434	-15674
21263	-10281
2171	464
-9202	-8284
29146	10852
-1350	12396
-7075	-16420
-3724	11866
-4187	10711
-2372	7285
-5559	-6557
-4676	1657
-10675	718
-3276	-16193
-129	12400
-986	-14517
10495	2140
16215	-11224
355	450
10612	-14539
7080	-13453
2810	-13201
-11963	-16362
-8078	1693
-4551	9716
-5950	6506
-12740	-14967
-9796	8533
348	-13986
-1619	9112
5607	2102
6176	5429
2925	9949
-5594	12392
-8377	5427
-2706	-8831
-7875	10024
-19	12250
1748	-15710
-4452	-14461
23869	469
-7187	11820
-2366	8123
-4733	-14571
7598	7514
-6705	-8527
-5757	12403
11264	10684
-10985	-1011
2917	-16049
2932	10112
-5908	2938
-2421	10782
6544	-9046
-9145	-11134
4571	6438
-4082	6519
5756	12234
-5650	2830
-5992	10039
-5600	6754
-10709	-15873
30324	-10171
1815	8364
3394	-6505
-11289	4190
-3431	6771
-4662	-16451
-1926	8700
38215	-9877
-7046	-14796
-5990	-10655
30200	11945
4302	4584
-2314	648
-10570	7116
-8581	223
-9835	-15115
6523	12164
1213	11262
-3716	-8791
-1733	10187
-10160	-13142
-4032	289
-6995	-10189
-5445	11802
-5896	660
1210	-16199
4126	10118
833	6325
253	5370
-2848	-15666
14796	-2722
131	-9760
1639	3557
-11208	4651
-4061	12348
-5254	-4553
-10969	6562
2955	4674
-6165	537
-1195	-13660
8085	12316
-5334	2511
-5929	-15467
-6726	-9514
-2272	438
785	-14367
-4576	7823
-2023	734
6318	1939
-9698	2079
10252	3631
362	9035
-4745	-3868
12205	762
-1714	-16200
2652	1667
-8176	12396
-6357	8196
-9496	10753
-4418	-15576
-6741	-16331
-7335	-14506
-8914	12325
-3683	-14435
-691	11902
-10975	8964
-8798	11495
148	-2848
25405	371
14863	6175
-4713	12284
5090	-15210
-804	3534
-4060	463
-9024	5384
-2765	-16481
-2510	10090
-7200	-8161
-9940	5897
-12140	6943
-3068	12395
-1527	11297
-4485	6380
-4544	-10956
42350	-10647
-6460	-16494
-12777	677
-2469	-7942
-5664	-2829
4449	1696
4660	4011
-3312	467
-7809	3758
-2499	823
-8117	4800
14325	-9319
-6240	9174
9947	1692
-6141	-10461
-435	-2133
-678	-14662
8176	-1775
12516	-7022
-4488	9600
-579	-1689
-4253	12371
-490	-4850
-5630	2638
-6994	11896
-6821	12633
-6239	-10438
2384	9522
-3652	6613
-5908	7078
30373	-14757
-8657	-11665
7578	2674
-3188	10679
-3183	7554
6081	7433
1263	8398
-6771	12403
-5659	-13452
-2677	-8718
-2252	10861
2357	-16047
-3230	2893
-7169	1977
-6518	8122
-9417	12116
-5840	-533
-4388	12066
-3554	12167
-9490	12368
18226	-13627
-7601	-10214
-302	11257
-2285	1517
-7176	-10303
-991	10227
-6280	10131
-1509	-11533
9521	11113
-8019	492
9184	3352
-8796	11791
711	-7418
29194	-7946
-3561	-6044
-8521	-15560
2118	-9429
186	12380
-4795	12279
-9348	-3691
-5848	7992
14896	-9018
-1029	2092
-9698	10124
-4294	1368
6286	9079
4208	-9479
-7239	-14077
-10104	-3844
17350	11258
-11313	-9169
-5801	4438
-6223	9523
3219	9256
-5828	2144
-4490	12687
5679	8549
4183	-9392
10906	11981
-500	-15955
-150	8535
-4829	12401
-794	-16454
-11941	5724
418	11540
4068	12214
-4877	-14016
5118	12363
-5876	11357
1326	909
2111	3104
14138	-14072
-6031	12047
-7390	-16243
6863	-15988
191	-14587
5615	-16465
-4269	-6906
-5246	3369
-421	-9877
-4267	-16179
-3741	-13650
4480	-14223
-3207	-39
-4958	10086
-8630	11627
-25094	-6863
-6794	-14287
9019	-15682
7000	-6387
-629	-3932
23797	1106
-4738	-15071
-187	12392
-413	6872
-6864	3052
16319	-14213
-4976	1219
-1344	-13478
13566	2622
4043	-16434
24082	3299
190	1522
-4023	10336
-5300	11361
-6271	-3934
-12564	7644
14354	-15238
-6752	-16349
-2860	3512
-8209	8747
3395	10297
48	6830
-4691	-16375
7390	12226
-9473	-16490
-5604	5359
17776	12158
-5739	-10957
-7322	8505
-3010	2817
-12715	-11197
4164	-9613
44210	8484
8703	1086
-6388	-16444
-677	2434
2234	10050
-8468	10908
2097	4528
-9196	9813
-1027	-14700
-3888	-16184
-4759	3925
-7440	-13011
6736	11293
-9385	6040
28777	8503
33236	2971
-3179	-16449
-6651	12385
14115	-14461
2160	2124
-95	-9209
1349	10673
3028	12068
-7234	-11097
-6568	1133
-7015	12615
-5887	11827
2288	6591
-9179	12022
-9513	10456
-17797	-12780
7606	-7189
-4731	11656
-2264	-12029
-1833	2343
-3811	10908
23469	12248
-5994	453
636	-4085
-1614	12249
-2688	11844
2119	669
15150	-11845
4826	11328
-867	-16252
24667	-8478
3458	-7277
3067	2474
-5637	828
-1221	-16312
19094	4771
-6635	6989
-2991	651
994	-12684
5605	11494
-2858	4072
59569	10973
24736	-9605
2016	6306
-11202	10161
-2320	-16288
-9082	-16108
474	12353
4519	-8769
4751	6983
-8624	11490
-5971	6093
-723	-16158
-6161	8096
-2741	4329
-11328	3980
-8730	12129
-8803	-3401
76	1322
13056	10174
9612	-16485
21939	8518
657	11968
13224	-6725
-11140	-14933
5303	9486
-6313	5909
-5403	8448
42442	3883
-6953	-2966
-7160	4818
