-5197	-11411
-3337	15137
-5433	10228
-2352	1704
-4816	-1975
-4665	-1113
3487	15185
2461	1705
-4982	13332
6600	13972
9866	-15356
9649	-17581
336	-370
-2321	10613
-2444	-2723
-12044	16282
13829	-2849
1047	-8937
-5055	-2237
8993	-8616
-2723	-634
6010	-7517
7585	154
4421	-2756
-2378	12021
-4758	-14848
-4128	8897
-2970	-5631
-2420	19411
5013	10843
7931	4772
3669	2675
-3796	-1491
69	-6411
-4343	240
-1900	-4874
5856	5146
-19503	-726
-6673	-12308
-23614	-13761
-3914	-10113
-4362	6840
-2634	6145
-4937	12665
-1265	4656
8528	10997
5306	-4661
-5046	-7081
14141	2335
2777	-4809
-5460	-5012
-2832	5442
-4943	-2765
-4907	3404
4407	-11375
7967	-5465
-1841	-6182
-4984	11112
-6045	-19033
13263	2568
12642	-16156
-21981	-998
4796	2844
-11121	2784
-4980	2236
-3525	-1104
-4932	-5752
-4879	3568
-3792	1300
8374	-13794
8399	-9235
-4981	2343
-293	11067
-3766	11211
11403	333
9556	-3649
14876	9435
-8760	-1505
1807	-690
-2985	500
8640	-4998
664	2818
-7664	-2602
-4828	1771
-4598	11725
6641	-19270
10962	19050
-4616	309
4871	-6030
6241	-8137
-2598	2274
-4716	3924
-3648	6120
-26	3001
4481	5556
-5034	-25981
-1748	-5480
15264	1961
4920	-1137
-1546	7218
-3471	18685
-4942	-5679
3364	-20769
-4110	17947
3804	4720
-4739	13871
12824	12038
-14486	653
529	12637
12600	2307
5730	6748
2227	-6120
11591	-910
10546	13298
1377	7502
-4317	-19169
2074	-9713
604	-7523
-11354	-9522
6839	9572
-253	5778
4464	25972
17049	-17054
-4237	4945
-1632	-2487
-4227	3232
-5088	10602
6902	8489
-4076	2782
-4230	-11602
-2916	4471
-4760	340
-4276	-2468
8791	-18759
-4935	-6864
-4264	22757
-25795	-7496
-7193	1689
-2990	12097
848	18886
7133	-259
1023	-10695
-4935	1984
-4257	-5711
-2329	-5050
23	-7432
-2081	12189
693	17360
1148	-3977
-4927	-3958
-2011	-13834
-2886	1244
2339	273
-2251	-1077
-4269	2485
-3632	1708
10715	13518
-3117	-506
4382	3866
-2696	-21048
-2050	14983
-4266	16131
8893	15202
5374	1443
156	-12958
6716	-552
14449	-4497
851	7043
-600	-11505
5927	11116
-3965	-4649
11302	-3726
7349	-9982
2382	-3034
-4473	-12220
-4930	12659
-4855	-1383
-1777	6818
5063	-9368
-4928	-14619
4601	14774
-4281	11214
-2535	5690
4464	8102
-4074	-5373
-4935	4584
-1058	22443
-962	-1821
5706	-20163
-4410	7432
7556	11024
3472	-20705
24037	4326
14615	18896
7667	-18649
-6773	-14075
-7873	-8149
6442	1355
11204	-25174
5445	9057
-4795	3477
2463	17796
-3154	1440
-2010	-24637
-3887	15966
-4935	19826
-6339	14408
7320	-845
-2600	16995
2826	19856
-4782	8275
-7872	82
3042	11615
-3223	-20024
11475	10551
-3728	-13159
179	21141
8502	-16145
-2068	11283
-2053	2253
-2305	-2526
37	18082
14685	-20779
1477	12831
-924	-356
-3796	-14459
4014	1310
19277	-11352
-4888	-1999
1837	-12125
-5389	-8177
-3413	-3185
-4906	-4465
9154	-11180
-3692	11942
1244	3419
11950	814
-5150	18779
-50541	-4459
-4614	245
-5292	-10953
851	1881
2461	-9073
-5017	474
-2873	-7396
-3981	-13568
17315	-697
-4907	-16547
-23495	20237
4869	-13286
8514	6725
-4126	-4885
-4310	-15754
10252	-19387
3707	11560
2001	-9644
323	14233
5024	2366
13197	-2296
-4935	-3890
-5282	-3421
-4749	1554
3147	14450
-4936	8210
-4937	-35
1708	-12740
-1996	-3215
-4130	-10974
4924	-2497
7850	15802
-22867	-25690
-7070	-6487
-10937	1823
9567	-5773
-1392	-281
-4556	-15121
-4935	-10748
-4976	9768
2863	4705
-4374	-371
-8016	-5121
-4638	9262
-4676	678
-4911	1851
-1029	-12524
12758	-8873
7613	-13091
-577	1612
-5181	10569
12409	-6739
4332	-2799
-4878	3525
-5673	-8063
-5339	3375
-5451	-4658
3973	-2912
8133	-5693
-850	-69
-4924	-812
-4676	281
2015	9931
-6624	-12486
-21651	179
-1141	-7169
-3744	-222
1675	7156
-4415	-735
-5520	2287
494	-11556
9966	-6438
-57	-2173
-1578	-18463
-3987	13990
-370	17296
-5299	-6932
-4802	-22872
5445	-21915
17973	13020
12966	3185
-4388	-20355
104	4515
4505	-4061
-139	13235
-3450	-1898
13742	-1679
