1183	2390
5420	-8736
-8216	-5027
7217	6098
6296	-5027
8876	6098
6391	-1319
7562	9807
898	2390
-4301	-8736
3812	6098
-8255	-12444
8469	6098
4434	-8736
5547	-1319
-12421	-12444
11183	2390
8068	9807
10358	9807
-9154	6098
6378	-1319
4980	9807
-10545	-12444
2823	-8736
-13518	2390
-4092	17224
865	-5027
-13636	-5027
-10647	-19862
-11416	-8736
-6135	-1319
5328	-8736
-7849	-8736
-12499	13515
5237	-8736
1451	2390
10923	6098
-10549	-1319
7465	-1319
-16817	6098
9297	6098
-9533	-1319
7136	20933
-21213	-5027
-6438	9807
-15650	-12444
6089	17224
4359	-5027
-2252	-5027
4550	-1319
12719	-8736
6066	-16153
-9302	-19862
2006	-5027
-365	-8736
-7513	-12444
6470	28350
3023	-5027
-12635	-5027
-18332	-1319
12342	9807
-229	2390
-4236	-23570
-13287	-8736
9072	2390
-1013	2390
-6634	-5027
3923	-12444
-4916	2390
-16202	-12444
-2343	-5027
-9047	2390
4674	2390
2067	13515
2592	-1319
4695	-1319
9112	9807
7447	13515
881	9807
4627	-8736
-9101	-12444
-3132	-16153
2158	-19862
-16469	-5027
-6122	-5027
5442	-23570
-27011	2390
-6857	-1319
2341	-5027
20470	6098
-1699	-1319
3051	17224
12425	-5027
7078	9807
7439	9807
1710	-12444
-21134	2390
1591	6098
-13028	-16153
4972	-8736
413	-5027
3057	-5027
12233	9807
-18109	-16153
-95	-5027
11055	-8736
-23464	-1319
-4930	-1319
-5567	-8736
2722	-19862
-17356	-12444
3916	-1319
-8836	-8736
-26887	2390
-4263	2390
-6025	-16153
9168	20933
-19259	6098
-8623	-5027
6853	9807
-1941	-1319
11495	6098
1667	-1319
620	-1319
-23079	-5027
14	-5027
-4701	2390
2575	-8736
-14061	-8736
1867	9807
-9715	-16153
3304	-5027
2958	6098
772	9807
8119	-1319
2571	9807
-23517	-8736
-1	2390
9926	-1319
-18633	-1319
-23310	9807
12501	-1319
-8863	-8736
4674	-1319
-7325	-23570
581	-5027
7252	13515
-4416	-8736
-7030	-8736
6419	24641
5882	6098
10490	17224
5308	13515
-11273	-16153
2036	-23570
6081	6098
-3529	-5027
5907	-1319
2406	2390
11762	13515
5846	-16153
3307	6098
2713	-19862
3658	2390
-23514	-8736
-891	-12444
-1038	-8736
5697	17224
7694	17224
6868	9807
-2102	-27279
5571	2390
-2766	-1319
12482	-1319
-17077	-8736
-4827	-5027
8870	13515
3884	20933
-5715	-5027
13126	-19862
-12034	-8736
11491	-1319
4431	2390
