-5832	1
17464	0
5816	1
5816	1
-17481	0
-5832	0
5816	1
5816	1
5816	1
5816	1
5816	1
-5832	1
-17481	0
-5832	1
5816	1
17464	1
-5832	0
5816	1
-5832	1
-5832	0
5816	0
-17481	1
-5832	1
-17481	0
5816	1
-5832	1
-5832	0
-17481	1
-17481	0
17464	1
-17481	1
-5832	1
-17481	0
5816	0
5816	1
17464	0
5816	1
5816	0
17464	1
5816	1
-5832	1
5816	1
-17481	0
-17481	0
-5832	0
5816	1
-5832	0
-5832	0
5816	1
-5832	0
5816	1
-5832	1
17464	1
5816	1
5816	1
-5832	0
5816	1
5816	1
-5832	1
-17481	1
5816	1
5816	1
5816	0
5816	1
5816	0
-5832	1
-5832	1
5816	1
5816	1
5816	0
-5832	1
-17481	0
-17481	1
17464	1
5816	0
5816	0
-5832	0
-5832	1
-5832	0
5816	1
-5832	0
5816	1
5816	1
-5832	1
5816	1
17464	0
-5832	1
-5832	1
-5832	1
5816	0
5816	1
-5832	0
5816	0
17464	0
5816	1
-5832	0
5816	0
5816	1
5816	1
-17481	1
5816	0
-17481	0
-5832	0
-5832	0
-5832	1
5816	0
5816	0
17464	1
-5832	0
5816	1
5816	0
-5832	0
5816	0
-5832	0
-17481	1
-5832	1
5816	0
-5832	0
5816	0
-5832	1
17464	1
-5832	0
5816	1
-5832	1
5816	0
-5832	0
-5832	1
-5832	1
5816	0
-5832	0
-5832	1
5816	1
-5832	0
-5832	1
-17481	0
-5832	1
-5832	0
-5832	1
5816	0
-5832	0
5816	0
5816	0
17464	1
17464	1
17464	1
-17481	1
17464	1
-5832	1
5816	1
-17481	1
5816	0
5816	1
17464	1
5816	0
5816	1
17464	0
-5832	0
-5832	1
-5832	0
-5832	0
-5832	0
-17481	1
5816	0
5816	0
-17481	0
-5832	1
5816	1
-5832	0
5816	1
-17481	0
-5832	0
-17481	0
-5832	0
5816	1
-5832	0
5816	1
-17481	1
5816	1
-5832	1
-5832	1
-5832	0
-5832	0
5816	1
17464	1
-5832	0
-17481	0
5816	1
5816	1
17464	1
-5832	0
5816	1
-5832	1
-5832	0
5816	0
-17481	0
5816	1
-5832	0
5816	1
17464	1
-5832	1
-17481	1
5816	1
5816	1
-5832	1
17464	1
-5832	0
5816	0
5816	0
-17481	0
-5832	1
-5832	1
5816	1
5816	1
5816	1
17464	0
-5832	0
17464	0
-5832	0
5816	1
-5832	0
-5832	1
5816	1
-5832	0
-5832	1
5816	0
-5832	0
17464	1
-17481	1
29113	0
-5832	0
-5832	1
-5832	0
-5832	0
-5832	1
5816	0
-5832	1
-5832	1
-17481	0
5816	1
-5832	0
-17481	0
5816	0
-5832	1
5816	1
-5832	0
-5832	1
-5832	1
17464	0
5816	1
-17481	0
5816	0
5816	0
-5832	0
5816	1
-5832	0
5816	1
-5832	0
17464	0
5816	1
5816	0
17464	0
5816	0
5816	1
5816	0
-5832	1
-17481	0
-5832	0
17464	1
17464	0
-5832	1
5816	1
5816	0
-5832	0
-17481	1
-17481	0
5816	0
-5832	1
5816	1
-5832	0
-5832	1
-5832	0
5816	0
5816	1
-5832	0
5816	0
5816	0
-5832	1
5816	1
-5832	0
5816	1
5816	1
17464	1
-5832	0
-5832	0
-17481	1
5816	0
5816	0
-5832	1
5816	1
-5832	1
17464	0
5816	0
-5832	1
5816	1
-5832	0
-5832	1
-5832	0
29113	1
-5832	0
5816	0
5816	1
-5832	1
-5832	0
5816	0
5816	1
-17481	1
17464	0
5816	0
-5832	0
5816	0
-5832	1
-17481	1
-5832	0
5816	1
-5832	0
5816	1
5816	1
5816	0
-5832	0
-5832	1
5816	1
-5832	0
-5832	1
5816	1
5816	1
17464	0
-17481	0
5816	1
17464	0
5816	0
-5832	0
-5832	1
17464	1
-5832	0
17464	1
-5832	0
-5832	0
5816	0
-5832	0
-5832	0
17464	1
5816	0
-5832	0
-17481	1
-5832	1
5816	1
5816	0
-17481	0
5816	0
5816	0
5816	0
5816	0
5816	0
5816	0
5816	0
-5832	1
17464	1
5816	0
-5832	0
5816	1
5816	0
17464	0
5816	1
-5832	0
-5832	1
5816	0
5816	1
-5832	1
-5832	1
5816	0
5816	1
-17481	0
-5832	0
5816	1
5816	1
-5832	0
17464	0
5816	1
-17481	1
5816	1
-5832	1
5816	0
-17481	0
5816	1
17464	0
5816	0
5816	1
5816	1
-5832	0
17464	0
-5832	0
-17481	0
17464	0
-17481	0
5816	0
17464	1
5816	0
-5832	0
5816	0
-17481	0
-5832	0
17464	1
-5832	1
-5832	0
-5832	1
5816	0
5816	0
-5832	0
-5832	1
5816	1
-5832	1
-5832	0
-5832	1
-5832	0
-5832	0
-5832	1
5816	0
-5832	0
-17481	1
-5832	0
17464	1
5816	1
-5832	1
-5832	0
5816	1
5816	1
-17481	1
17464	1
17464	1
5816	1
5816	1
17464	1
5816	1
5816	0
5816	1
-17481	0
5816	1
5816	0
-5832	0
-5832	0
5816	0
-5832	1
5816	1
5816	0
5816	0
-5832	0
-5832	0
-5832	0
5816	0
5816	0
5816	0
5816	0
5816	0
-5832	0
5816	1
-17481	0
17464	0
5816	1
5816	1
5816	1
17464	1
-5832	0
5816	0
5816	1
5816	1
-5832	0
-5832	0
-5832	1
-5832	1
17464	0
-5832	0
-5832	0
-5832	0
-17481	0
5816	1
-5832	1
-5832	1
5816	0
5816	0
-5832	0
-5832	0
-17481	0
5816	1
-29129	0
-5832	1
-17481	1
-5832	0
-5832	0
5816	1
-5832	0
5816	1
-17481	1
-17481	1
-5832	0
5816	1
5816	1
17464	1
5816	1
17464	0
5816	1
-5832	0
5816	0
-5832	0
-5832	1
5816	1
5816	0
-5832	0
-5832	0
-5832	1
17464	1
5816	1
-5832	0
5816	1
-5832	1
-29129	0
5816	1
-5832	0
5816	0
5816	1
-5832	1
5816	1
5816	1
5816	0
-5832	0
5816	1
-5832	1
-5832	0
5816	1
-5832	1
-5832	0
5816	0
5816	1
-5832	1
-5832	1
-5832	1
17464	0
5816	0
-17481	1
-5832	1
-5832	1
-5832	0
-5832	1
5816	0
17464	0
-5832	0
-5832	1
-5832	1
17464	1
-5832	1
5816	1
5816	1
-5832	0
5816	1
5816	0
-5832	0
5816	0
-5832	0
5816	0
-5832	1
5816	0
5816	0
-5832	1
-5832	1
-5832	1
5816	0
5816	1
17464	0
5816	1
-17481	0
-17481	0
17464	1
-17481	0
17464	1
-5832	1
-5832	0
-5832	0
-17481	0
5816	1
5816	0
17464	1
-5832	1
-5832	0
17464	0
5816	1
-5832	0
5816	0
-17481	1
17464	0
-17481	0
-17481	0
-5832	1
-17481	0
5816	1
-5832	1
-5832	1
-17481	0
5816	1
-17481	0
5816	1
5816	0
-5832	1
-5832	0
-5832	1
5816	0
-5832	0
5816	0
5816	0
5816	1
5816	1
17464	1
-17481	0
5816	1
-5832	1
-17481	1
-5832	1
-5832	0
-5832	1
5816	0
5816	1
5816	1
-5832	0
5816	0
-5832	0
5816	1
-5832	0
5816	1
5816	1
-5832	1
-5832	1
5816	0
-17481	1
-5832	0
-5832	0
-17481	0
5816	1
-17481	0
-5832	1
-5832	1
5816	1
5816	1
-5832	0
5816	1
29113	1
5816	1
-5832	0
17464	1
5816	1
5816	0
5816	0
5816	0
-5832	1
-5832	1
5816	0
-5832	0
5816	0
-5832	0
17464	1
5816	1
-5832	0
-17481	0
-5832	1
-5832	1
5816	1
-5832	1
-5832	0
-5832	1
5816	1
17464	1
5816	0
-5832	1
5816	1
5816	1
-17481	0
-5832	1
-5832	0
-5832	1
5816	1
5816	1
-17481	0
-29129	0
-5832	1
5816	0
5816	0
5816	0
-17481	0
5816	0
-5832	1
5816	0
17464	0
-5832	1
-5832	0
-17481	1
-5832	1
29113	1
-5832	1
-5832	1
17464	1
17464	1
5816	1
5816	1
-17481	1
-5832	0
-5832	0
-5832	0
5816	1
5816	0
5816	1
-5832	0
5816	0
5816	1
17464	1
5816	1
-17481	1
17464	1
17464	1
5816	1
-5832	1
17464	0
5816	1
-17481	0
5816	1
17464	1
-17481	1
5816	1
-5832	1
5816	1
5816	0
17464	1
-5832	1
-17481	1
5816	0
29113	1
5816	1
5816	1
17464	1
-17481	1
5816	0
-5832	1
5816	1
-5832	1
5816	1
-5832	0
-17481	0
-5832	1
-5832	1
-17481	1
5816	0
-5832	0
5816	0
5816	1
5816	1
5816	1
17464	1
5816	1
17464	0
17464	0
-5832	1
17464	1
5816	0
5816	1
-5832	1
17464	0
-5832	1
5816	1
-5832	0
-5832	0
5816	1
-5832	0
-5832	0
5816	0
-5832	0
-5832	1
-5832	0
-5832	1
-5832	0
-5832	0
-5832	1
-5832	1
-5832	0
5816	1
-5832	1
5816	1
-5832	0
-5832	1
5816	1
-5832	0
5816	1
5816	1
-5832	0
5816	1
-5832	1
5816	1
-5832	0
-17481	1
-5832	1
-5832	1
-17481	0
-5832	0
29113	1
5816	1
-17481	1
5816	1
5816	0
-5832	1
-5832	1
-5832	1
5816	0
17464	1
5816	0
-5832	0
-5832	1
-5832	1
5816	1
-17481	1
5816	0
-5832	1
-5832	0
5816	1
-5832	0
5816	0
5816	0
5816	1
-5832	0
5816	0
5816	1
5816	0
-5832	1
17464	1
5816	1
5816	1
-5832	1
-5832	1
17464	0
-17481	0
-5832	1
5816	1
-5832	0
-5832	0
17464	1
-5832	0
17464	1
5816	0
5816	1
-17481	0
5816	0
-5832	1
5816	1
5816	0
5816	0
5816	0
17464	0
-5832	1
-5832	1
-5832	0
-5832	1
17464	0
5816	0
5816	1
5816	1
-5832	1
-5832	1
-5832	0
-5832	1
-5832	1
5816	1
5816	1
-5832	0
-5832	1
5816	1
-5832	1
5816	0
5816	1
-5832	1
5816	1
5816	0
5816	1
17464	0
-5832	0
5816	1
17464	1
5816	1
5816	0
-5832	1
5816	0
-5832	0
-29129	0
-17481	0
-5832	1
-5832	0
5816	1
-5832	1
-17481	0
-5832	1
5816	0
-5832	0
5816	0
5816	1
17464	1
5816	1
5816	1
-5832	0
5816	0
-5832	1
-5832	1
-17481	0
5816	0
5816	0
-5832	1
5816	0
-5832	1
-5832	1
-5832	1
5816	1
-5832	0
-5832	0
5816	0
-17481	0
-5832	1
5816	0
5816	1
5816	1
5816	1
-5832	0
5816	1
17464	1
5816	0
5816	0
5816	1
5816	0
5816	0
-5832	1
5816	1
5816	0
5816	1
-5832	0
5816	0
5816	0
-5832	0
-17481	0
5816	0
-5832	1
-5832	0
-17481	1
5816	0
5816	1
29113	0
-5832	1
-5832	0
-5832	0
5816	1
-5832	0
17464	1
-5832	0
-17481	1
-5832	1
-17481	0
5816	1
5816	0
-17481	0
-5832	0
5816	0
-5832	0
-5832	0
-5832	0
5816	0
5816	0
-17481	1
17464	1
5816	1
5816	0
5816	1
5816	0
17464	1
-5832	0
17464	0
-5832	1
5816	1
5816	1
-17481	0
29113	1
5816	1
5816	0
5816	1
29113	1
-17481	1
17464	1
5816	0
17464	1
5816	0
-5832	1
-5832	0
17464	0
5816	1
5816	1
-5832	0
-5832	0
5816	0
17464	1
-5832	1
-5832	0
5816	0
5816	0
5816	0
5816	0
-5832	1
5816	1
5816	1
-17481	0
5816	1
-5832	1
5816	0
-17481	1
17464	1
-5832	1
5816	1
5816	1
-5832	1
5816	1
5816	0
-5832	0
-5832	0
-17481	0
-5832	0
-5832	1
17464	1
-5832	1
5816	0
5816	0
5816	1
-17481	0
5816	0
5816	0
17464	1
-5832	1
-5832	1
5816	1
5816	0
-5832	1
-17481	1
5816	1
17464	1
5816	1
5816	1
-5832	1
-17481	1
-5832	1
5816	1
5816	0
5816	1
5816	0
5816	0
5816	0
-5832	0
17464	1
-5832	0
5816	1
5816	1
5816	1
5816	1
-5832	1
5816	1
5816	1
-5832	1
-17481	0
5816	1
-5832	0
17464	1
-17481	1
5816	1
5816	0
-29129	0
-5832	0
5816	1
-5832	0
-5832	1
-17481	0
5816	1
5816	0
-5832	0
-17481	0
5816	1
-17481	0
17464	0
5816	1
-5832	0
-5832	1
-5832	0
-5832	1
29113	1
-17481	0
5816	1
-17481	0
-17481	0
5816	0
17464	1
5816	0
5816	0
5816	1
-5832	0
5816	0
-5832	1
-5832	0
5816	1
-29129	0
-17481	1
5816	1
-5832	0
-5832	1
-17481	1
17464	1
5816	1
-5832	0
17464	1
17464	1
-5832	1
-17481	0
-5832	1
-5832	1
5816	0
-5832	1
-5832	0
-5832	0
-17481	1
5816	0
5816	0
17464	1
-5832	0
-17481	0
-5832	0
-5832	1
5816	1
-5832	1
-5832	1
-5832	1
-5832	1
5816	1
-5832	1
5816	0
17464	0
-5832	0
5816	0
-5832	1
-5832	1
5816	1
5816	1
5816	0
5816	0
5816	1
17464	1
-17481	1
-5832	0
5816	0
5816	1
-5832	1
5816	1
5816	1
-17481	1
5816	0
-17481	0
-5832	0
-5832	1
-5832	1
5816	0
-17481	0
5816	1
5816	1
-5832	0
5816	0
5816	1
-5832	0
5816	1
5816	1
5816	1
5816	0
5816	1
5816	0
-17481	1
5816	1
17464	1
-5832	1
5816	0
5816	1
-5832	0
5816	0
-17481	1
5816	1
5816	1
-5832	0
17464	1
-5832	0
-5832	0
-5832	0
5816	1
-17481	0
29113	1
-5832	1
-5832	1
5816	1
-5832	1
5816	0
-17481	1
-29129	1
5816	0
-17481	1
-5832	1
5816	1
-5832	1
17464	1
-5832	1
5816	1
-17481	1
5816	1
-5832	1
-5832	0
5816	1
17464	1
17464	1
5816	1
-17481	0
17464	1
-5832	1
-5832	0
-17481	0
-5832	0
-5832	0
-17481	0
5816	0
-5832	1
5816	1
-5832	1
5816	1
5816	1
5816	1
-5832	1
-5832	0
5816	1
-5832	0
5816	0
-5832	0
-5832	0
5816	1
5816	0
-5832	0
-5832	1
-5832	1
-5832	1
-5832	1
5816	1
17464	0
5816	0
5816	0
5816	0
-5832	1
-17481	0
-5832	0
-5832	1
-17481	0
5816	1
-17481	0
5816	1
-5832	0
5816	0
5816	1
5816	0
-5832	0
5816	0
-29129	0
-5832	0
5816	1
-17481	0
-5832	0
-17481	1
-5832	0
5816	1
-17481	0
-17481	0
-5832	1
-5832	0
5816	0
17464	1
-5832	1
-5832	1
-5832	0
-5832	1
5816	1
5816	0
5816	1
-17481	0
-5832	1
5816	0
-17481	1
-5832	0
-5832	0
5816	0
-5832	1
-5832	0
-5832	0
5816	1
5816	0
-17481	0
5816	0
-5832	0
-5832	1
5816	0
5816	1
5816	0
-17481	0
17464	1
-5832	0
5816	1
5816	1
5816	0
-5832	1
-17481	0
5816	1
-5832	0
5816	1
-5832	1
-5832	0
5816	0
5816	0
17464	1
5816	1
-5832	0
-5832	0
-5832	0
5816	1
-5832	1
5816	0
5816	1
-5832	0
-5832	1
5816	1
-5832	0
-5832	0
-5832	0
5816	0
5816	0
17464	1
5816	1
5816	1
5816	1
5816	1
5816	1
-5832	1
-5832	0
-5832	1
-5832	0
-17481	1
-5832	1
-5832	0
-5832	1
-5832	1
17464	1
5816	1
-5832	0
5816	1
5816	1
-5832	1
5816	0
5816	1
-5832	1
-5832	1
5816	1
-5832	1
-5832	0
-5832	1
5816	1
-5832	0
-5832	0
-5832	0
-5832	0
-5832	1
-5832	0
-5832	0
-17481	0
17464	0
-17481	0
5816	0
17464	1
5816	0
17464	0
-5832	0
5816	0
17464	1
5816	1
5816	1
17464	1
17464	1
-5832	1
5816	1
5816	1
5816	0
-5832	0
-5832	0
17464	1
