9961	-65
5057	-5262
9314	484
13909	28724
-8985	-23928
-8099	-3177
14787	-21974
-3726	-10197
728	5365
11819	-16683
5888	5535
2294	-17339
8988	8675
11365	5284
-1696	4176
3252	-39
-2407	9497
7	-4220
14876	12140
-10798	20488
11629	-18166
2	-2678
12353	13799
1647	-19683
-742	-5103
1150	4016
-3295	-1716
310	-18690
-21721	4470
5974	8683
16286	14660
-3772	3020
13919	-6027
-11181	-7892
6224	36031
11295	4128
-3112	-7628
-5966	3359
-5660	1029
6066	19561
-8747	-11997
-7521	-1066
-12076	-3500
4411	-26388
-4703	-9889
5951	17809
-5804	-4409
3609	6992
2135	6918
14292	1633
-2677	-2317
-10495	-9981
5218	2240
7788	-11974
-2021	-12213
6031	-1136
-21917	-7810
-18543	-9246
-27421	-13555
15108	-5251
9186	7029
-16274	4574
6516	1289
-1062	-4433
-18579	2022
-2842	5607
-10390	-14892
-27658	-939
-1047	-11555
3367	604
3015	15119
2148	13993
2780	3151
7926	-8042
-3166	-9927
6230	16500
4317	235
-1688	-6976
3240	1102
16541	4515
15128	4254
-3033	-8327
-8076	1249
-13821	-13584
-4703	8455
374	7464
-13007	7877
-14472	-11259
-1199	-3542
-9278	-8964
10332	5069
-1224	5563
5835	4282
3678	14582
-6101	11910
4627	-12164
9056	-9839
7825	7802
-4157	-3231
-8403	-5926
5207	-2269
8836	-15520
10400	-1349
1801	7277
-265	14471
11528	-833
-1190	-1466
6207	9068
12653	1608
4873	3661
-17586	2219
-5425	-12844
14517	-14660
18691	7372
417	-1818
13427	-716
14015	-13383
-7311	1866
-29511	13280
-26286	9128
-7008	-8562
8191	3290
2713	-2931
2918	4272
2424	12129
6453	-2516
3063	12732
13600	166
397	8278
13743	8037
6370	-15700
5663	-22031
339	-13549
-3377	-17889
-8023	-6087
2005	10442
9617	-9765
-6924	-14421
-3522	-3585
-2260	103
-11075	10222
6633	5088
13013	-3981
2379	-7045
7039	-2488
2567	-11839
11702	-22
7446	3295
-6902	578
-10149	-4885
-10932	6178
-2063	-12001
-2089	2702
-34145	-20343
-884	-9324
4732	2398
8997	4464
5274	5061
5692	25044
3577	11347
590	-8170
10718	-3787
-5381	-14618
11617	-6067
-627	-4516
-4302	1018
-5644	7563
8381	-7307
6453	5123
-8174	11355
3984	-5533
-14830	1655
-144	6989
-36508	5471
-17595	11437
7261	31540
4950	-3608
11489	8292
-22202	8800
-1796	791
5458	10440
13377	7375
3427	-3838
4700	8085
-2822	-36
-15130	-641
12119	15228
14741	3093
3891	4140
904	6496
4722	412
589	-18109
-961	11856
4343	-8657
5294	8605
1587	-11042
2002	13315
-2978	10484
6037	1096
10946	8794
13719	-1970
4982	-16420
13514	-14695
-2825	1942
-3038	15846
-2612	-324
-14257	967
-3437	-15172
-4987	747
15127	8972
-16204	9976
2333	-18174
-3653	-3548
16779	-4518
-8710	29084
14598	17116
249	1704
14328	15112
16071	-10300
4312	-6307
-13876	2684
-37450	3298
-1714	-7484
3463	-7866
-6846	-2240
-7340	-1375
2500	9400
13071	-5348
-1489	16997
-17820	9954
4638	-609
-4289	-17556
-5518	-7398
-16115	-10472
6703	936
17771	9945
10574	11400
-2981	6623
1510	1797
18643	-4656
1451	-7734
-4342	16459
2034	-12402
-9207	4914
3301	-5459
4492	14995
-1687	-9577
8694	2186
-1950	-12699
14841	16583
16726	6293
1466	-17994
-3528	5118
-2196	-7607
11722	-5811
-10295	-2244
2956	22389
-13309	-15155
3473	-1950
5807	9187
-9466	-9559
647	-11956
-7387	-144
5610	-17675
-6890	-4359
11132	3938
1945	-10076
