539	-11779
25475	5436
-9457	-1614
4925	4997
-8006	5281
-8613	-24125
-10131	9442
-10673	5188
-2815	5268
-6533	6355
4689	5790
10615	8079
-9590	7460
3287	8260
-6378	8776
14868	4437
1604	-2092
-5200	5608
-10755	-922
542	4222
-8013	8193
-7542	9197
-6666	9397
6977	1823
-4845	5494
-7370	5470
-3312	5502
7410	5748
-3814	4825
1413	5721
-6277	9049
-9956	-23072
21625	5247
-5784	6723
3295	8523
-315	-15262
-7079	8716
-7885	5705
-8916	-1998
23069	-1032
17447	547
2499	9416
28836	-9336
-8044	-11415
11132	8753
-5745	5080
12299	14265
541	245
-8313	-14614
657	-4298
-5399	5503
-6816	5776
-5256	-23134
-4638	-12277
-784	-1707
-4548	-11639
-2971	5161
18966	2056
-75	-419
43634	8948
-256	8859
-1714	-840
-8863	8947
-6461	-13057
-7422	-2111
-5968	5047
-6488	6935
-3899	-12722
-5727	85
3269	-8626
14926	4504
-2422	15257
7142	-13516
-7236	8648
-2589	9240
15458	-13973
-2926	-11355
-4518	7858
7991	-12393
-8644	-21876
-3055	4465
2312	-13270
13771	-13282
-4988	1651
-1379	6849
-7617	-12360
-7322	-11818
8433	519
23356	-928
10282	8059
-7270	8470
-7473	4634
-9753	-446
-7756	-67
4894	5096
-3757	-243
-6876	13816
-3993	4186
-1106	-22267
-7499	9292
832	-93
8761	-4721
12165	-1275
15657	4829
-10107	5191
8344	-6611
14246	5935
-120	6513
16218	-12972
-6283	9611
2243	-659
-1360	-16471
-5464	9149
-6850	-15716
-8812	-14651
23423	6802
4599	6270
4768	7863
-9090	-14166
3417	9136
-2301	353
-5841	-15077
-4898	10019
-6331	-62
-4434	-14200
-9604	8163
-8903	5439
-5293	-3532
-2322	6203
-6664	-868
9265	4982
-9322	4707
-1595	-23119
10569	-4551
-3062	-15805
6687	9419
5175	5399
26939	-6876
-7248	4608
482	-283
-9511	7511
-5647	-15423
-8122	3855
-6191	5576
-11302	9346
-5689	686
-8110	8640
16524	-23946
8171	7229
-8246	674
-5522	-14868
-3911	9147
16169	8933
-3265	5279
-10126	-13654
-6003	8528
-9392	4952
2480	-14163
30893	6098
-9845	7395
-4862	5171
-7289	4460
1597	6178
7816	3507
-3509	-12671
-2820	-13393
-5015	5345
4163	3385
35229	5860
-2263	13794
-8930	-22606
12807	5360
297	-12675
14662	15892
-7701	5736
-1124	-7496
9925	5126
-7320	-9757
5070	3185
-4714	-2306
9457	-23973
23366	4806
37525	-15376
10918	-12819
-7490	-14314
-5567	6464
-4747	-545
2271	-3620
18247	14150
-1537	5861
-8435	-14260
-2845	14587
5923	-11950
4156	-13450
-6766	5332
10943	9823
-6132	5362
622	8310
4733	4844
-7371	4965
-6995	-2951
-6739	-12578
-1054	-6469
-6227	-1264
-8498	-2305
-3317	-6593
402	15058
-7778	-2265
-6578	13518
-1316	-387
11120	-12370
59	-1329
4193	4563
-6592	1338
10097	-1895
-2334	-13002
-8404	8440
-1992	7191
-743	1074
-4045	4892
-3458	8291
-3546	5146
-8727	-11691
6090	-2077
-9601	-12763
-588	-26696
-8652	-3255
3407	3875
6497	-13436
13600	-1364
-7829	5647
-6807	5530
-5531	-25280
7335	-397
-4895	-10651
12170	9763
19870	-20101
-5039	13650
663	-15442
-6842	-920
-4572	8143
-6235	7339
-6798	7750
13805	6538
-307	13848
-5232	5780
-9246	-4729
18679	-6231
5291	-87
-942	6931
-3320	-14956
17885	3940
-8058	14434
2465	-27628
-1663	-15084
-7138	-480
-7548	8870
-3175	6863
-8457	13633
-3103	-21977
-4293	5860
181	-10963
4629	4109
-2764	-678
10125	5004
14613	8149
-3661	6453
-7452	5276
5053	-15099
-3956	-14596
-3389	4137
-8832	14731
-6188	-701
14226	-1019
7529	8861
-9503	14193
16215	5930
-9715	5461
-6375	5353
-11079	5700
-9007	9871
-9299	-3252
378	9915
688	-887
5795	-954
-6409	5839
-9490	3923
-3460	-1560
-7063	4505
-9738	19
12474	-22733
-1476	-14447
-3696	15960
53198	-1055
9539	-11646
-1634	-2186
13531	6498
-6782	-14214
-5276	-987
4356	9661
-10057	8700
-4372	8405
-919	-870
-1346	8009
-7109	-1569
-3468	427
-5820	7961
15323	-2094
-5665	7971
-9374	13367
-7550	-12683
-1867	-24562
-9186	-11114
-1801	7334
-7308	-21789
15094	-343
-6483	-6044
-9352	340
-6409	-774
-2268	7292
-9089	-731
-8244	9126
30921	-619
-6683	6661
4439	9976
3356	-13807
11026	8521
-2471	14351
240	-20739
-7722	7194
9772	14265
-932	5702
-3150	9023
-8380	5458
21921	7884
-5009	-8720
2527	-26205
-8264	5052
-6747	7006
-3107	8319
-6223	13749
-2389	-1505
44925	-14680
-4790	-925
-1555	16774
-6590	4975
-4550	-13555
-4067	-14847
-7715	-2031
7460	-24071
4081	-1274
-8650	-15739
13581	4865
15924	-12592
12434	7645
-3888	-25694
6783	8428
-4622	6162
-4569	-18816
593	-1859
-8681	-1490
10458	4853
14284	5604
-7071	-10389
-8122	-3260
3306	4810
12504	8141
-7717	-14756
-904	4650
1615	-16081
-225	-12974
20776	4778
13636	-4499
-7899	14952
-6233	7632
-7353	-2346
-3960	-22501
-1170	4420
-328	-15093
-5980	5116
-3645	-11854
-3737	-10632
15299	-25163
11672	-15491
868	5389
-5240	14281
18714	-2032
290	7005
-7281	7587
-6084	7525
5050	-2069
2527	14693
2919	5969
24243	-1127
-4700	7565
12463	6709
572	5924
22853	13030
-3137	14418
-7477	-13611
-6713	8657
369	-13189
-4571	6229
-1602	-109
-7732	-168
-5506	4960
-7145	-12120
-1312	8163
-5306	-1106
3202	-1226
793	-13594
-7980	-1681
-6019	8367
-2221	13607
1552	6622
7625	4477
-3798	5791
17541	-12982
-777	-28775
31795	9572
38887	-2052
-6187	7460
-880	-10438
-5250	-351
-10458	-1642
-7141	-2441
-3547	9637
8526	7093
10744	-13701
595	-480
18645	-22654
9612	-573
-2740	756
-6439	15153
6594	8000
-7153	8372
-467	-10400
-10744	-143
-2791	-1845
-8534	5283
-5034	-13133
44710	-852
-6553	-13597
5056	-11735
-6383	8572
-8915	-15396
-10227	5927
-3142	4871
1591	8111
-3385	-1340
-5418	7004
2671	14188
44191	8264
-8948	4309
-5418	1042
11301	-14601
5082	-11178
248	-14353
-1186	4958
11767	-1118
-6439	8886
-6313	-14165
-4899	-27677
5287	-973
-3582	7737
-7117	-12345
1333	-1898
-3334	411
14788	6846
5813	-22223
-5566	-14913
-1238	-14779
-7820	7746
5628	-974
-6521	8227
-7823	-14705
26919	4012
-6081	8030
-9581	9500
-7158	5194
-11233	7745
1255	236
-4891	5193
2078	5079
-9156	7411
8390	-25674
