-3683	4962
4033	-5004
-9408	9945
11737	-9987
9066	-9987
-10942	14928
-15287	9945
10750	4962
-1507	4962
-4213	9945
-3712	-5004
-6609	-5004
-9946	9945
9333	4962
18053	9945
14	-14970
9549	-5004
6758	-14970
561	9945
2135	-21
-7670	-21
6175	-14970
7460	-21
-12240	9945
1178	4962
-17459	14928
-19366	9945
887	-21
-17395	4962
-5856	9945
5331	4962
6869	9945
622	-14970
11850	-5004
-6260	-5004
13371	-9987
-2716	14928
17091	-9987
11847	-5004
-252	-21
-7936	-21
-1783	-21
-20274	-21
-7417	4962
9547	9945
-8839	9945
7588	-5004
-7155	14928
-1716	4962
-4452	-21
6404	-9987
22394	-14970
7183	-21
11637	19911
-16972	9945
2296	14928
-2376	-19953
7258	-5004
3471	9945
28	-14970
-11213	-9987
14435	-14970
3360	-21
-2751	14928
-3356	-21
-21815	4962
-9123	4962
-12454	-9987
-2256	-21
1777	-19953
-9031	4962
7471	-9987
7485	-19953
9119	-5004
-7482	9945
256	4962
-8494	4962
-11356	4962
13155	-14970
4939	-21
25190	-24936
3148	-21
-11640	9945
2330	-9987
1360	-5004
3060	-5004
-11320	-5004
5719	4962
-3116	-5004
-9385	-14970
-651	4962
-2566	9945
10032	-5004
-20006	9945
-19366	-21
1355	-9987
6124	-21
-982	-21
10966	4962
-15139	4962
29644	-9987
-5598	-9987
11427	-9987
177	14928
-9922	14928
-8917	-21
5655	9945
1129	-5004
1490	4962
8574	4962
-11789	9945
1561	9945
-1446	-5004
-4935	9945
-20714	9945
-4609	-14970
-8666	9945
-9755	-9987
-10920	9945
572	-14970
10183	-21
2819	-5004
-4562	-5004
16555	-5004
-13887	9945
-16360	4962
2121	9945
-8561	-21
-163	-5004
-9077	14928
11543	-5004
-2289	4962
-9	-9987
-14094	-21
-921	-5004
-7367	9945
-2015	4962
4133	-5004
7130	-14970
1871	-5004
10066	-9987
640	-5004
5738	-9987
-6566	-5004
8938	4962
-2637	-5004
16183	-5004
-10041	4962
8433	4962
14975	-19953
-17168	9945
-4332	4962
-18810	4962
-3149	14928
-1219	-5004
4058	-9987
-8842	9945
-8170	9945
11208	-14970
1082	9945
-5395	-5004
-7912	-21
2359	-21
-607	14928
769	-5004
5587	4962
-3038	-5004
-2570	9945
-5759	-5004
3025	-21
-14989	-5004
5046	9945
7916	4962
-10984	4962
4072	-14970
6841	4962
10196	-5004
-10901	9945
17671	-19953
4837	-21
17742	-5004
-5555	14928
589	-5004
-4997	4962
1922	9945
10191	9945
11635	-21
4811	4962
-15998	14928
12950	-21
-8853	4962
-1502	-5004
2952	-5004
-12974	4962
-15618	14928
-5928	4962
-6519	4962
227	14928
-194	4962
-23060	-21
15910	-9987
-6381	-5004
-4630	-21
4898	-9987
16894	-5004
-8265	-5004
-1909	-21
-8193	4962
-5937	19911
-8520	-5004
6506	-14970
6163	-21
-4954	9945
-15331	4962
14355	-14970
-4154	-21
-1510	-5004
14981	-5004
-2982	-21
-2025	-5004
17736	-9987
-15840	14928
6704	19911
-3148	-21
-10491	-19953
7184	-9987
-21318	-21
26245	-21
5696	-9987
-11210	14928
12999	4962
10056	4962
-13377	19911
-1830	-5004
14471	-19953
8964	-14970
6305	-5004
-16350	9945
2555	-9987
5553	9945
-6830	-9987
20502	-14970
10316	-9987
-5225	-5004
-2320	-21
19523	-14970
-5327	-9987
-6810	4962
-3666	-5004
-9140	-9987
-15181	4962
-14462	-5004
-1269	4962
3185	-9987
-1967	9945
9628	-9987
-5007	9945
-5491	-21
14142	4962
-4891	-5004
8374	4962
-146	-21
327	14928
-8652	-21
1222	-19953
12590	-14970
5029	24894
6966	14928
8265	-5004
-7148	-5004
-450	9945
13690	-5004
-5456	9945
-11220	-21
-407	-19953
9409	9945
-16097	-21
-742	-5004
-15219	9945
-3754	-5004
2884	-5004
-3318	-21
-2469	14928
-2638	9945
4651	9945
9518	-14970
4481	-21
112	4962
-833	-21
-10527	-21
-17788	-5004
-10264	4962
-4128	-9987
-8939	4962
6447	-5004
3198	-21
7787	9945
-3335	-5004
-2252	-9987
13934	4962
-16342	9945
-13958	19911
11227	-9987
-10107	14928
7965	-5004
272	-21
8854	-14970
3291	-5004
-5589	4962
-9948	4962
-6916	19911
1018	-9987
-5621	-24936
2310	9945
13965	-5004
-20367	-5004
-1567	9945
914	-9987
-9696	-14970
-7659	-21
7640	9945
15668	-19953
-9756	4962
2553	-5004
869	-9987
-12338	-24936
-18004	9945
-2738	9945
12639	-14970
2219	9945
-13929	4962
-12199	-9987
5788	4962
-11234	14928
-9897	-5004
171	9945
-7095	19911
-1504	4962
5528	-21
8593	-9987
8207	-14970
7156	14928
9656	14928
423	9945
9459	-19953
-10776	14928
8477	4962
-6549	4962
-7851	4962
9957	-21
5635	-9987
-16081	4962
-5872	-9987
-7084	-21
2273	9945
-166	9945
-11927	-9987
-7270	-14970
-5740	14928
-3406	9945
1858	-5004
7501	-5004
-2307	-9987
9052	9945
-13311	-9987
-2539	-14970
-1072	4962
-13630	4962
-625	-9987
1388	-14970
-6581	-5004
2350	4962
1519	4962
-12718	4962
347	-5004
-9185	4962
6988	-21
-19396	4962
-4582	14928
2715	14928
10353	-5004
12358	-21
-5135	14928
15651	4962
4362	-5004
844	4962
8714	4962
3488	-9987
4533	4962
-5315	-9987
-518	4962
6209	-9987
-1625	9945
-2400	9945
-2433	-9987
-10151	14928
-2238	-21
10181	-21
6406	-5004
5481	-14970
-245	9945
-8434	-9987
259	-9987
-2522	-9987
-9139	19911
8479	-5004
-10476	-9987
3546	-21
-12739	4962
6199	-5004
14666	-5004
8390	-14970
2377	4962
4804	4962
6426	-9987
-11511	14928
7830	9945
12632	4962
-11767	9945
-13815	-21
-10598	-14970
-7646	4962
1478	-5004
3002	-5004
17466	-9987
13025	-21
6798	-19953
-3111	14928
787	-9987
-8322	-21
-8178	-21
12856	-19953
9450	-5004
-8718	14928
-4668	4962
-697	14928
-12819	9945
-15479	9945
-1243	9945
-5275	-21
5633	4962
-9476	-5004
-12016	14928
-18506	4962
72	9945
-5316	-21
19049	-9987
-7684	9945
11209	-9987
-895	-9987
10851	4962
8034	4962
-14123	14928
8583	-5004
-2952	4962
-1904	9945
6616	4962
1726	-24936
8734	-5004
-6034	9945
-2463	-24936
-4511	-5004
12234	4962
-7119	4962
1650	4962
11684	-14970
7155	4962
4465	-5004
1508	-5004
-1979	4962
13656	-5004
-15129	-5004
-172	4962
-9118	14928
-2490	19911
1136	4962
12283	-21
-2205	14928
-10389	-9987
-4690	-9987
288	-19953
-3102	-19953
-2249	-5004
4391	-5004
-1747	-9987
7112	4962
1368	-5004
-1722	-5004
9630	9945
17928	-5004
16155	-14970
-1348	-21
1261	-14970
7376	-5004
4640	-21
-9357	-21
5278	-5004
9104	-5004
-165	4962
-7869	-14970
-24241	-21
9797	-21
7715	-5004
2124	-21
-5960	9945
21107	4962
-2508	-19953
25132	9945
27600	-5004
2136	-5004
10118	-5004
-7066	14928
-9800	4962
-18443	4962
-9039	-9987
1568	-21
8509	4962
9380	9945
6975	14928
17088	-9987
538	-21
-16519	-21
5525	-14970
-2823	9945
-5436	14928
-13345	4962
-4571	-21
15492	-24936
9466	-14970
2287	4962
1319	9945
15335	-21
-1405	-14970
-7365	-9987
-11661	-21
14893	4962
-2371	-5004
-4383	-21
-12771	-5004
2956	-5004
-6729	9945
-2922	-5004
-10798	-5004
-22167	4962
4987	4962
18373	-19953
-7865	9945
-6000	4962
2557	-5004
-6393	-5004
-1323	-21
-1217	4962
-11848	-21
9365	14928
5776	-14970
-10054	9945
1336	-21
-6392	9945
15272	4962
3415	-19953
-14052	14928
661	9945
-4483	-21
9653	-14970
-4296	9945
13190	9945
-19196	9945
-2197	-5004
8735	-5004
8769	-21
-23621	4962
15546	9945
-6676	-5004
-4436	-21
-9248	-14970
1475	-21
12155	-5004
-18395	4962
-11993	-9987
-806	-21
-5463	-21
8953	-14970
-5810	9945
-5047	-21
-10416	9945
-4265	14928
-288	4962
-24510	-19953
-13301	-21
2117	-14970
-14752	9945
-19764	4962
3725	-9987
-9789	-14970
-16483	4962
-15904	4962
-1520	-24936
8551	-21
3583	-19953
3539	-9987
