11	6409
22	7013
2	-7194
5	13059
13	684
26	-8006
9	-9588
19	7415
5	3099
5	-19413
2	6197
19	6085
17	13024
2	-7356
2	6291
19	15730
2	3669
2	2543
9	-1147
4	1923
9	-3655
26	21580
5	-1491
3	-4355
9	-6864
11	-4565
16	15165
5	-11391
1	4413
3	-13900
8	-9026
6	-8960
9	-51
22	-16348
19	4193
2	6128
3	4453
9	7120
5	-2644
11	-6041
2	18631
15	2232
5	13003
2	-28245
11	15994
22	-10078
25	20853
16	12582
9	17802
22	3798
2	-7335
5	13894
6	-3079
2	-10388
3	-7363
2	1736
2	-8253
22	5159
22	7657
5	12368
2	12208
3	5869
2	15236
22	-7630
16	-5395
19	-6167
14	4057
21	-5864
19	-3818
16	-8719
4	-5711
2	923
26	-5180
22	-5623
2	-2916
5	4670
5	-9875
11	10555
26	-15409
4	12215
2	18424
21	-13134
26	14495
2	-941
19	-1247
22	6133
2	1152
5	15687
2	-7098
5	-20678
2	-9095
3	6687
5	22268
12	5553
12	10171
9	555
2	-7464
2	9759
2	-7302
3	-12971
5	-3517
5	-16108
10	17357
22	-5208
5	-971
5	2806
26	-3931
9	-7300
26	-2021
6	9080
21	7507
12	-306
20	2602
16	-5750
2	-13349
10	5550
2	3435
26	8165
16	5710
3	-6773
22	5923
26	3327
9	-3135
5	6976
26	11315
2	-5297
26	-8862
26	-4401
19	9320
16	-6709
26	-2242
11	-10398
11	-11277
3	-1376
2	4878
26	-21672
19	3687
2	-5867
22	3852
22	2027
11	-7788
26	6180
5	-17375
3	-11884
3	-349
22	9763
6	9544
2	12093
2	-1739
22	-4935
2	-1065
14	-2325
8	415
4	-11799
2	-4007
2	-11954
16	4668
26	-1517
16	-13850
16	13796
13	5620
5	1466
2	1563
14	-2090
26	-8659
22	2402
5	-4862
26	14025
5	-3986
5	-6091
2	6057
5	-11661
5	-10773
16	-5859
22	-6636
13	19961
21	-8793
22	-6439
7	4850
15	6649
19	2757
22	6274
21	7269
2	3499
7	-9568
2	-5393
2	8622
26	-5706
5	-19979
16	2759
3	-11563
7	-6327
14	-17950
22	6401
19	10064
2	-7779
2	1309
9	-1071
10	29521
22	-4862
20	9114
22	-8632
19	-31183
26	2613
2	-6144
3	1350
21	2937
22	10121
11	-10329
26	1709
4	221
16	5581
9	-11839
22	2642
16	-15530
4	-475
19	-3204
26	6157
11	-9708
3	-12638
2	13337
19	-1568
3	-10906
19	-7997
13	5712
22	-8734
6	5210
11	9538
3	17134
19	-8575
2	-16202
11	564
20	5680
5	-989
10	13526
16	9276
2	7190
26	11519
22	-973
5	-4357
2	-18216
2	-4742
7	-8848
3	8857
10	835
5	14879
2	9266
3	11186
2	-20540
26	11024
14	15842
20	5781
26	12882
2	4319
11	12950
5	7861
22	18256
21	-1992
11	-212
19	13101
22	12716
2	-13783
22	6327
26	-1214
5	-3855
5	3528
2	-814
5	-12135
21	6801
11	6077
2	7137
9	-12889
26	8034
26	3347
5	12130
26	2750
19	4751
2	-2519
26	23481
5	8570
2	-12724
21	2988
16	21575
3	10465
16	-22577
2	-730
14	3556
5	538
22	13275
19	-2293
6	-15793
14	14154
26	4
11	5701
2	-3924
21	7471
5	-13227
5	-9828
2	6717
2	-8925
16	8421
5	-596
8	-2336
2	34699
22	-9179
2	1736
5	7930
19	-1410
12	-2680
2	8095
9	-13524
10	-5656
2	8922
2	-14049
22	-17708
16	3118
2	-2192
2	-15837
16	-15602
1	-9945
12	-4316
9	-679
21	8385
14	5765
12	-6028
5	-5243
2	-1439
9	-1001
2	-1673
5	-3722
26	-136
26	-4507
5	684
5	-4993
21	-8832
2	16034
11	-4573
13	-8828
2	-3645
2	-6889
2	5101
5	1886
14	-1565
7	7448
9	4219
5	-3603
2	2405
19	6653
16	-6739
19	-5954
2	-11214
26	-1236
2	5740
5	-5652
5	3452
13	2254
3	4048
2	-7548
2	-16847
11	-1864
9	-2227
5	-2070
26	-8747
19	1215
2	13417
22	9073
20	-10779
5	817
20	-230
11	9246
2	-3350
9	-8325
26	-4790
2	1426
22	1229
22	-6008
22	24119
5	10977
16	-27480
22	6721
21	-20652
3	-5681
19	1581
3	17304
5	1386
2	6973
3	17843
22	-2563
19	-11156
2	6232
13	18008
11	-16266
5	14361
2	12768
2	-732
4	-3652
26	-298
19	4968
19	5088
5	-4525
9	14925
16	-2873
2	-21648
22	10352
14	-9879
2	3025
15	5633
5	-5150
5	-20216
19	2562
7	3400
3	-5493
17	-5264
21	3849
21	473
5	2087
5	-7906
26	4177
5	9609
22	-10877
4	-2028
5	-13718
2	-3080
15	-8853
5	9930
10	2370
20	-19368
16	-4835
2	-9874
7	-5293
9	-21862
14	-707
16	11260
22	8897
22	9962
22	12291
26	-8611
22	-653
5	13123
19	-15389
2	16928
22	14625
2	5820
5	11683
3	-9788
5	-669
10	7033
5	-3255
19	2787
5	-11818
5	-10142
26	9
26	-10498
11	-12330
21	15451
5	-14320
2	-5389
16	-1343
2	323
22	-7885
19	5432
26	-22642
2	1681
5	7676
9	7987
13	-390
26	-2320
9	-7298
7	9352
10	3398
5	-4171
2	-4970
2	454
22	-299
22	1236
13	-6586
5	-3224
3	18835
26	-9863
5	-10068
26	-1080
21	15966
26	3066
19	4661
13	-6400
2	-8000
22	-4719
3	-7629
22	12066
10	1100
22	23573
19	8028
2	13530
5	7172
26	3623
22	-12560
5	5811
9	-4654
26	-14129
22	1562
16	313
16	-1618
3	-1058
7	3664
26	-20607
5	-15741
5	-577
22	-1254
10	-6707
26	15590
2	-3691
16	-10981
2	6976
2	9515
2	1110
12	9522
22	-9192
26	6740
2	5846
26	9068
4	-14432
21	4838
10	-4124
2	-1227
5	2460
3	3561
19	-7021
5	-1851
2	13174
13	-16991
3	5059
9	13807
26	5856
5	2888
22	-2723
16	3065
5	-4377
20	1276
5	2235
26	6439
21	-2815
2	-20438
7	-2056
10	110
7	-8629
7	1949
2	-242
19	-64
3	-10050
5	4010
22	3545
5	3194
2	-8959
2	11713
11	22234
26	14959
21	-2052
22	2830
5	-4228
2	-8308
26	4904
19	-11807
26	-13015
26	8698
3	5169
5	-11375
2	-6858
5	-16476
5	5862
5	-6999
11	28230
19	8821
22	1764
7	-3475
26	-2562
26	-3099
19	4911
5	-10789
5	-19033
25	-4574
16	10887
15	-5259
5	-28027
5	-410
11	-10822
2	4310
2	2608
19	2534
26	3847
20	-448
5	-1845
2	5196
2	-4457
2	5183
5	-4968
22	10516
16	-23661
16	1615
10	-20021
2	10882
26	11617
2	-2312
10	-972
3	-14873
7	-17104
13	10685
21	-8773
5	-14673
21	10521
4	15098
2	-9560
5	3936
5	10392
5	8020
11	4391
7	5300
9	10813
26	-9074
3	-16728
19	10106
21	5593
2	-5312
26	-1630
12	-7053
19	3740
26	7437
2	-3320
5	4249
22	6904
2	-1175
4	14413
6	-6247
5	-7797
26	10562
9	8607
26	9051
16	1411
2	13976
26	2883
2	3712
19	947
10	6859
10	9863
4	2706
21	-5804
26	8567
5	17240
5	341
2	3903
22	-11191
5	15120
2	13419
11	-145
19	19506
16	5907
22	-9325
21	-3890
22	-6331
13	-5972
15	-9297
10	14508
14	-4142
26	-7382
26	17540
16	3438
11	8793
19	16112
5	-9425
5	3679
2	-5006
14	9260
2	8414
22	3891
20	1814
9	-4747
9	15511
5	-15692
21	3025
7	-19919
16	-6668
5	-19740
16	1213
5	6740
10	10619
2	-9749
16	-460
3	1931
22	6189
22	10383
26	15855
9	14626
5	734
2	-4807
5	7990
19	-9883
9	-5995
2	1077
5	-2799
5	-3622
5	-24362
22	-21876
6	-10290
10	5925
7	-14975
16	-8139
11	-11678
19	-5701
3	10031
16	-4386
3	10640
9	-14101
2	10813
22	-877
21	11232
22	3130
2	-14324
22	-3046
26	-3112
11	4163
7	9584
2	10595
22	22581
4	-4860
5	-1794
5	-5274
2	8485
2	-4697
5	-1562
22	-20717
9	16129
2	11933
12	13835
5	-6914
19	3505
5	6690
14	9719
13	2151
1	-6639
11	-2175
2	1025
12	-13090
2	4855
5	17
2	2868
11	-6605
14	-14630
22	14798
22	2238
2	-14730
12	19808
26	3809
22	6603
14	-15911
19	-16413
2	20765
2	11883
3	-21268
10	13837
15	2000
5	-11406
26	11241
21	1104
5	5061
26	-1859
2	-6804
5	5447
2	-4689
22	8970
5	-1290
11	-6396
2	-7422
2	-6661
22	2662
5	11479
4	-8003
2	13441
9	12230
16	13180
5	10118
5	-645
5	6783
26	1909
14	-12869
26	-835
26	1091
26	-8018
16	-13353
5	1310
2	25361
26	-776
2	3432
5	-3865
9	5206
5	-931
15	12485
5	-9251
16	11694
2	-18689
4	20390
20	-281
9	5554
1	-3497
4	14172
19	3156
2	-6656
3	-7996
16	10300
26	-4276
2	3731
2	-28611
19	14425
21	-8919
5	6120
14	-4570
