-5050	-12340
-1003	8090
-2534	-113
3112	-3453
-3508	-13222
-8566	-585
12115	-7935
6032	16456
7975	4420
-4484	-3475
706	6159
-18340	-8210
7985	-19055
7298	-9349
-12580	-1473
12972	-5051
6662	6382
-875	-4926
3431	17288
-9547	72
9164	-7841
-4160	2001
-12927	-1610
7742	21845
289	5833
-9246	-6553
5496	5497
-297	-1754
-8064	-1968
3563	-181
-6087	-5739
-2426	-9670
22332	11135
5969	3679
-5118	16352
-3103	10434
13726	-5361
4050	7043
1289	8999
-806	-7534
8238	-5042
9157	8856
16165	10278
1564	-4620
-7147	5109
-12303	-3045
-10388	8315
2266	3522
-1022	2905
5957	16041
2948	8709
-6380	1781
5030	-1480
6957	-18047
-3470	3147
-17196	5795
5777	9029
-3213	6391
14480	-732
-14960	-2367
5444	13677
-4250	2872
-21515	-3787
-3690	-700
7736	-1028
-9387	-1719
1091	-9233
5936	-8596
5075	3947
7249	-1854
7500	8609
9071	-4599
10474	3202
7127	6974
9770	19689
14340	-12805
-26948	-2678
-16047	-952
-6635	-31268
-1205	-5396
-3194	5567
-18559	6145
5272	1741
-11629	7995
-552	7598
7168	9242
4322	-1631
19480	12236
25983	9893
9632	10979
10786	15024
23262	9779
-1958	10827
-19258	-3710
-5290	-10540
-14184	3429
13395	-1356
-7797	-11416
-30386	-3332
7613	-12381
-7081	-1546
2940	11256
7851	-6524
4749	9019
-5062	-6938
1978	1471
7958	819
18992	12254
-8581	-1380
20910	9638
-1889	613
23054	1797
-1343	-9190
6047	12667
-10012	-5287
5296	6514
-18581	-5740
-3378	-10468
-9419	4441
3251	2009
3859	-16574
-5105	817
22364	8116
-6815	6692
-15317	802
-8993	-16794
-5333	-6149
16422	19109
12592	-18742
-1838	-677
-21980	-397
8541	2813
5781	-33593
1583	-728
-193	6343
3181	-16940
-1107	2882
5100	11347
3500	-7672
6076	866
10266	9174
3487	-21809
6511	8965
21711	481
24462	6187
-5929	2272
-1041	735
-18948	-5109
-5193	-7747
-7637	6320
-9233	10789
2723	3271
5131	-2879
7091	11751
-10919	317
-3802	3715
1149	-26853
-7399	-19890
8028	6000
-7096	-8948
5148	5073
-3814	-24991
-2793	13400
9676	3998
-6220	-24264
-14755	2374
-5145	-3512
-5542	11901
4749	-19417
-5901	-1438
1925	-273
1164	-3798
-10114	-8689
671	-187
-1032	15870
1903	4729
22501	2617
-14916	4694
-5228	-4671
-10357	2679
11981	-1362
8829	448
2668	7318
7396	13209
2170	12405
4787	4280
-139	13307
-8918	13424
-11711	-174
2644	5636
5411	-8420
-1254	8780
-4458	-75
5864	-13176
1983	11618
4043	5164
854	6270
778	-5875
12965	-6603
-6448	6562
-12185	-5941
-13456	1273
-13481	-9414
-670	9625
-4805	8020
-5849	5052
-3357	1518
10163	-1020
-456	-757
-237	6819
-2992	-2798
-1620	2851
10307	-27180
7186	-1842
10425	-3266
-4039	-4075
3752	6036
3633	-18713
5961	18105
-20066	-27264
-6490	5039
5099	6300
10284	8472
25206	5351
-14786	-16064
-6744	14493
-10242	1971
23850	-3490
-14562	7729
6740	2184
-4203	-4314
22912	15607
7715	4326
8708	5948
-12604	-6437
-9862	-2135
-13498	3226
-11856	3374
4632	-1454
-11108	-7885
