-4042	1
5943	11
-4052	10
-4048	10
-4053	8
-4053	1
-4053	10
-4053	12
-3892	11
-4010	3
-4051	1
-3833	1
-4053	8
-4025	10
-4032	3
-4053	3
-2985	11
-3972	8
-4046	8
-4005	8
-4053	3
-4053	3
-4053	8
-2654	8
-3975	1
-3189	3
-4053	8
15561	3
-4051	10
29288	8
1020	8
-4031	12
-3854	3
-4053	8
-4053	7
-4021	8
-4047	8
-3923	13
5708	8
36255	3
-3646	8
-3570	12
-4010	5
-4053	3
5440	10
-3720	3
-4051	3
-3748	8
-4053	2
32164	3
-4053	11
-4014	13
-4048	8
-4053	3
-4051	3
-4019	3
-4053	8
-4053	11
-1314	13
-4053	7
-4053	11
33396	10
-2847	5
7983	3
-4053	8
4567	10
-4051	10
9959	11
-4052	11
-1799	10
-4053	8
31341	11
-4052	11
-4052	1
-3628	11
-4053	8
24770	1
-4053	8
-4050	3
-965	11
-4053	12
33715	1
-4033	12
-4052	3
-3768	5
-3978	1
-1200	11
1486	3
-4053	8
-4053	10
-4053	2
-4031	1
-3593	1
-4051	10
-3807	8
-2361	10
-4051	13
-4052	3
-4053	3
-4019	1
30057	8
-4053	11
-4053	1
-4051	8
-3874	8
-3103	10
-4048	7
-4016	3
-4053	3
-4050	13
-4030	10
19603	3
-4053	8
-3074	10
-3847	3
-4050	13
-3719	1
-4038	11
-4053	8
-4050	3
-4052	3
-4053	13
-3810	12
35304	3
35579	13
-4001	3
-4053	8
-4053	13
35048	10
-4051	11
-4053	4
-4042	10
-1824	1
-3961	13
-4051	8
-3363	3
-4053	1
18696	13
-4021	10
-3990	8
-4050	3
-3879	13
-3614	2
-2910	11
1308	8
6720	8
30436	1
-4047	8
-4047	1
-4028	8
-3454	3
-3853	3
8035	5
-4050	13
-4053	8
433	10
8754	1
-4052	3
-4053	8
-4045	13
-3899	3
-4052	3
-4051	3
-4053	1
-4047	10
-4053	8
-2952	13
-3591	3
-3999	3
-4053	3
-4037	3
36231	8
-4053	3
-4053	1
-4053	3
-3715	9
-4053	11
-4053	8
-4010	8
-4053	8
-4053	12
-4052	11
-3939	8
-4051	8
-4022	8
-4053	3
32807	10
9222	3
-4052	13
-4050	3
-4049	8
-4052	2
-4034	8
-3981	2
-4053	8
-4053	1
-4051	7
-4051	3
36392	5
-1407	11
-3973	10
-4053	3
-4050	8
36383	13
-4045	7
-4051	8
-4011	11
-4052	3
-4050	8
-4053	1
10463	10
-1924	11
-4052	8
-4053	11
-2283	10
-4053	8
-3197	8
-2303	11
-3686	8
-4034	11
12394	11
-4023	3
-4042	8
-4053	11
-4053	11
-3786	10
-4046	12
5332	8
-2265	11
2895	10
6118	1
-4050	10
-4051	11
-4052	8
-4053	10
-3934	8
-4053	11
-3746	1
-4048	8
-4053	10
-4052	8
-4050	10
28569	10
31230	10
36344	3
23206	11
36305	3
35922	3
-4053	10
-4053	8
-4053	8
-4047	9
-4048	8
28082	8
-3534	8
-4046	12
-4052	12
-4046	3
36044	11
-4020	11
-4053	3
14690	8
-3854	1
-4053	3
-4010	8
-4052	10
6389	8
-4053	8
-3885	3
-4053	10
-4053	8
-3974	10
-4023	11
-3891	3
-4051	7
-3745	3
-4053	8
-2411	10
-3962	3
-3874	1
3129	10
-3710	10
28243	10
31588	7
-4053	3
-1624	2
-4050	1
-4053	8
-698	11
-4053	10
-4053	11
-3956	3
-4052	8
-4044	1
-4052	3
4915	11
16425	8
-4053	3
-4053	8
-3720	10
-3997	8
-4053	8
-4053	3
-3966	3
-4053	11
4007	8
-4047	3
-4053	3
-4049	1
1811	8
-4053	8
-2853	8
-4052	3
-4052	3
-4049	11
-4051	3
-4053	10
-4044	6
-4053	1
-3963	1
-4009	3
-3438	8
24785	13
-4053	10
-4004	5
-4053	10
36292	13
5267	8
-4050	1
-4052	1
-4053	8
-3500	10
-4016	1
-355	11
5937	7
-4051	8
-4052	3
-3988	1
-4048	8
-4037	8
-4043	8
-2755	10
-4043	8
9913	8
-43	10
36371	10
-3658	10
-3633	3
-4053	11
-4051	11
29957	7
-3464	2
-4042	3
-4050	11
-4053	3
17165	13
-4040	10
-3524	8
-3932	11
-4050	10
-3569	11
-4045	10
25181	11
31858	13
-3675	13
32643	8
-3363	3
-4053	11
-4052	10
-3763	3
-4053	3
-4053	10
-4053	10
36021	11
-4043	11
-4047	3
-4053	8
-3790	8
12525	1
-4053	1
-4011	1
-4038	1
-4049	8
-4052	12
-3595	1
-1702	10
-4053	3
-3761	8
-4053	11
-2989	3
-4049	3
-4053	1
11762	1
14880	11
-4053	11
-4052	11
-4053	10
-4019	11
-4051	1
-1784	1
-4035	13
-4017	11
-2219	10
33031	3
-4041	3
31134	10
-4002	11
-4051	8
-4051	11
1339	13
-4053	3
-3935	3
-4049	2
16981	10
-4047	8
-4053	10
-4050	8
-4053	1
18422	3
-4048	8
-4053	3
-4052	8
-4021	10
-4053	10
-2845	10
-645	3
-4053	8
-4052	10
-4053	11
11438	8
-4053	1
-4035	3
7903	3
-4040	10
-1813	8
-3880	3
-4049	7
-4053	8
-3976	11
-3772	7
-3979	3
-4006	8
-4053	8
-4031	10
-4047	11
-4051	13
-4053	13
-4052	10
36353	3
29744	3
-4050	3
-4034	11
-390	1
-4025	8
-3848	3
-4036	10
-2759	8
-425	3
-3573	3
-4053	10
-3913	1
-3890	9
36342	3
-3332	10
1391	3
-4049	3
-4053	3
-4053	3
-4053	9
5228	8
-4042	3
34362	8
-4053	8
-4053	1
-474	3
-4041	8
10697	3
-4053	10
21483	12
-4046	8
-4053	8
456	3
-4053	10
-4009	8
-4052	10
-4053	10
-4052	5
-949	3
-4013	3
-4051	1
-4044	1
36347	11
-4053	1
844	12
-4053	1
1497	10
-3906	1
12381	10
-4052	8
-4040	10
-3966	3
-4051	3
-4052	8
-3865	8
-4053	11
-4053	3
-4050	8
-4053	10
-4053	1
-3138	3
33776	12
29203	3
-4053	3
-3405	8
12456	1
-1855	5
-4053	10
-1345	13
11400	10
-3745	1
-4027	11
-4052	8
-4048	8
-3513	8
16753	1
-3222	5
31254	3
-3769	8
-4004	8
-4053	11
-3818	8
-3834	10
-3796	10
-4042	8
-3632	3
-4053	8
-3982	13
-4053	8
14157	5
-4049	8
-4051	3
-4053	8
-3659	5
-4010	10
-4053	13
-4052	3
-4053	10
31915	8
-4008	3
-256	10
-4048	1
-3941	1
-4053	13
-4053	3
-4010	12
-3429	5
36252	12
-4042	3
-4040	3
-4037	3
-4053	10
-4052	3
-2689	10
36242	8
-4053	10
-4052	7
-3957	3
-4052	1
-4029	8
-4048	8
-4053	11
-3993	11
-4053	3
16702	11
-4051	10
-3963	10
34244	8
-4053	8
-4047	3
-1579	13
-3812	8
-4010	5
-4053	1
23150	8
