-4295	1
-2281	1
-2701	1
-1032	1
-2215	1
-2265	1
-4310	1
481	0
-1952	1
-2264	1
-2481	1
-4686	1
3724	1
-2301	0
-2284	1
97	0
-2278	0
-2299	1
-1741	1
-2283	1
-2278	0
-2276	1
-2274	1
121	1
-12884	1
-5640	1
5277	0
-2226	1
-2466	1
-1477	1
420	0
-2381	0
-2300	0
452	1
-4099	0
-4328	1
4768	0
-2288	0
-2306	0
-2451	0
-1852	1
-2276	1
-2294	0
-3344	1
-2106	1
-2283	1
-3180	0
-1805	0
-1432	0
10303	0
789	0
-2283	1
-746	1
16747	1
30566	0
34816	1
2976	1
5743	0
-2157	1
19462	1
-2565	1
-997	1
-2724	0
-4632	1
-2157	0
-3112	1
-3858	0
-2338	0
-2294	0
-1543	0
-2505	0
-844	1
-8809	0
34299	1
10546	1
-13101	1
2290	1
-2378	1
-3173	1
-1882	1
-3230	0
-3077	0
-2253	1
-1701	0
-2245	1
-3597	1
-1838	1
-4053	0
-4087	1
17360	1
-2322	0
-3246	1
-2271	1
-4942	0
-2605	1
-1603	1
-2185	1
-2398	1
-5859	0
-3854	1
-2306	1
-9428	1
43244	1
-878	0
-3238	1
-1827	1
-2344	1
-2762	1
-3303	1
-808	0
3173	1
-2423	1
-388	1
-472	1
-673	0
-2387	1
-2930	0
-2287	1
-4949	0
-246	0
-2283	1
-2504	0
-6308	0
30054	1
18450	1
-6392	0
5731	1
-2327	1
22746	1
-2700	1
-1561	0
-2124	1
-2284	0
-2331	1
-500	1
-3240	1
-2283	1
-2486	1
-5046	0
-2283	1
-2290	1
-2305	1
-3497	1
-2296	1
-2341	1
-3297	1
-2338	1
-4167	0
-2666	1
-2283	0
-3415	0
-1515	1
-2675	1
-5538	1
-2162	1
-281	1
-464	0
-2281	0
-9455	0
-3209	1
-2520	1
16800	0
-2765	1
-2283	1
-1504	1
3824	0
-1446	1
-2407	0
-2283	1
-2305	1
9290	1
-2593	1
-2283	1
-2015	1
-2282	0
-719	0
-2140	0
-2674	1
-3150	1
14553	1
-4371	1
-2999	1
-2286	1
-2472	1
-2283	1
3996	0
-2469	1
-5578	1
-742	1
-452	1
-1979	0
-5265	0
-9396	1
61415	1
-12891	0
-2787	0
-2306	1
-2478	1
-2919	1
71	1
-2258	0
13337	1
-7083	1
-2127	0
-2284	1
-16667	1
-2187	1
875	1
-2059	1
-2281	0
-2436	1
-1941	0
-2320	1
16892	1
12042	0
-2291	0
2777	1
-2283	1
-3528	1
8694	0
-2103	1
-5275	0
-2522	1
-2448	1
-2332	1
14885	0
-5448	1
51022	1
29072	0
-3182	1
20537	1
-2270	1
-4647	1
-1931	1
-2038	1
-2135	0
20330	0
-2277	1
5512	0
-312	0
-1331	1
-5630	1
-2287	1
-2297	1
-2283	1
-1789	0
-2220	1
4951	1
-2279	0
-3688	1
-2283	0
-2342	0
-1363	1
-1544	1
-3085	1
-6944	1
8113	1
4170	1
-2267	1
-2299	1
-2156	1
-1003	0
-2269	1
-942	1
-2305	1
-2228	0
-2650	0
3014	1
39537	0
-2283	1
1879	1
18554	1
-1521	0
-2289	1
-2283	1
6553	0
3113	1
32695	0
-5242	1
