-14994	5839
-5163	5839
-6732	-8056
-581	1869
4290	-19966
-15493	-2101
3687	-12026
432	-116
-12771	3854
-807	-8056
337	5839
6210	3854
3655	-2101
6754	-14011
-1354	11794
-3704	-12026
-6386	-6071
-1294	27674
14567	15764
-3572	11794
-725	3854
8454	-4086
-7010	-4086
19519	-14011
10750	-12026
-11370	13779
14368	5839
-12468	7824
3932	1869
-20675	-116
11081	-8056
-10132	-116
2272	-4086
-19286	-6071
2426	-23936
-12023	-6071
12281	5839
-12413	17749
-4174	-17981
-9485	-116
-7911	-4086
7854	-4086
4477	-14011
-9688	-2101
-14634	-116
-12120	5839
21000	-4086
7276	-6071
-9137	27674
-1723	13779
-5998	1869
-18230	13779
-701	3854
-21309	-6071
16983	1869
12357	-12026
-7502	-6071
282	23704
-2212	9809
-7471	-116
2988	5839
15619	-14011
-4352	-6071
-16447	-116
-4996	-15996
-20064	-2101
15346	-4086
11460	-21951
5971	5839
-3717	3854
5868	-6071
-9775	11794
-4521	1869
-6540	-2101
5663	13779
-3143	5839
3918	3854
1926	1869
7694	11794
3786	-6071
-5694	1869
-3303	3854
-9570	3854
12430	31644
-5928	11794
4821	11794
-140	5839
669	3854
3504	5839
1773	7824
-9945	-2101
5617	-12026
5989	3854
-19347	-2101
-5849	-116
-7099	-21951
-18252	-4086
3792	9809
10267	-2101
-4318	5839
-177	11794
3213	-2101
6945	29659
4046	19734
-5207	17749
-9289	-15996
2350	-6071
10916	-15996
-829	1869
6846	-15996
-7553	-4086
-8629	-21951
7376	19734
-6609	-6071
-12908	15764
-13811	-116
4868	5839
-7331	5839
11896	21719
-6542	3854
-19775	-4086
-9571	-4086
-2990	17749
6778	-6071
-3669	7824
16568	23704
4768	-12026
47	1869
-715	3854
-4964	-6071
-4210	5839
6976	-4086
18170	9809
5617	-8056
5668	-10041
-2637	-116
11949	19734
3505	15764
2991	-2101
2878	-4086
5763	27674
6682	-10041
-4017	7824
-8637	7824
374	-14011
-9363	5839
-1650	1869
-14488	-4086
16119	-19966
-3406	17749
9302	-10041
4560	-4086
-10379	-10041
-4277	-6071
-1424	3854
-4343	-2101
-1353	-2101
-12623	-8056
-7748	5839
1342	-10041
-2171	7824
-11902	17749
-13234	5839
-2658	27674
22884	-116
11859	-12026
-4571	3854
-6540	-23936
-7091	9809
9756	1869
-3796	-6071
-2364	5839
2944	-2101
7421	-116
5942	-8056
-4886	-17981
-6385	-8056
-10392	-2101
-12205	15764
10618	-14011
6627	-12026
21541	13779
-8970	-14011
427	-116
13510	1869
-4688	-4086
-8511	-4086
-8952	-2101
549	13779
-14083	-21951
8385	-116
-14880	9809
3732	1869
-7663	5839
-928	9809
-7076	-6071
10762	-4086
8467	1869
6471	3854
6242	3854
9462	-2101
-12031	5839
-16900	19734
3381	5839
-3734	-2101
-7812	5839
-11014	1869
-955	-12026
8158	-116
5556	3854
11440	-19966
2604	-4086
