-15838	-4163
4173	-6520
3988	-8565
-16613	-4091
2147	-7715
-6001	-6149
-5401	-8982
-11617	-5728
-10458	-6102
-10610	-5658
10417	-8427
10589	1622
9225	-4467
-12562	-2091
-772	-10073
-1823	5014
-15645	-339
-202	16590
10735	-4816
5426	4182
9866	-1681
-5138	-1704
-3126	9733
3780	-7289
-11166	-9914
-1597	-265
-3211	-3778
1344	-7724
3518	-7922
2277	-2823
-3514	-6970
-5883	-4488
14874	-8366
-1372	-5096
-113	485
27243	6803
-7216	30339
9077	-4673
18512	-7275
-5435	-3614
7334	-918
3780	-531
17349	-1265
22392	-5581
6342	-5247
9673	-557
570	-7543
-12774	-1699
-1127	-1921
7346	1839
328	-6751
2674	-4942
7515	7566
-15953	14313
-785	31251
3488	-3313
-825	-3570
1123	-5261
-20459	-1136
-3960	7192
-15000	4476
992	328
9646	-7565
-7150	-1473
-13443	13182
7024	-5635
-1300	-849
14268	5029
-8641	-5301
-11863	796
8066	-7290
-10175	-1600
927	-2386
11224	-238
-2694	-9212
-2985	-4862
-1968	-4103
6457	253
-6146	-6531
-8184	-3053
6085	-7038
4963	7008
-800	-1542
6524	-6018
10721	2738
-2960	-6687
-12345	-2840
-6633	-5022
-5070	6000
1302	588
-6272	3555
-12897	-3328
2954	-2331
6206	-1121
4928	1583
-7116	-5387
12415	-3523
2347	-5008
-2702	32254
-186	-420
20286	41565
17619	-8345
6563	10186
782	-8277
15333	-6493
10637	7850
-12809	-721
-13073	-4290
-3678	-4454
7546	-5770
-1409	-512
2708	-7867
-7203	13262
7465	-4551
-3833	-2273
-4458	-6287
-2574	-2898
2610	-3918
-7179	-2265
5749	-7383
2795	-1654
6010	-5250
25583	-8651
-4303	-7968
-8347	3125
-14526	-5841
-11341	-8222
21347	-2256
-1076	-2484
-3	1238
987	-5219
-395	-2087
12300	-3292
-5794	-5581
8204	48151
-23473	9626
-139	-5660
-5154	-4477
-3444	796
11451	-4654
-10336	-7899
7748	-4613
4487	-715
652	-312
6930	-6290
-2661	-7038
4734	-869
2818	120
-14547	-3668
21019	-6084
-1948	192
-10428	5199
-4992	4885
14269	234
3125	-5935
19417	-3470
5243	-2161
20308	-4981
4740	-4304
14183	927
-991	2915
-27824	-9276
-5484	-7795
5821	-64
7636	-7301
-10786	-2195
10019	2784
5283	-4666
-155	5817
-4770	-9617
-2724	-2618
1503	-976
11906	18198
6748	-8748
-2494	-8812
-16436	8453
2857	1740
-5287	-6427
-7645	-3472
-1834	24287
4736	-8114
-3035	9096
8207	29182
10439	56884
-19838	4887
11073	28868
17048	-5971
6522	1562
878	718
14922	-1468
-2746	-2917
-8770	-5684
15130	-8739
6680	3648
1820	-9126
-15709	-8279
9643	-6325
-7498	-1100
8508	-4199
19785	-3852
-3174	-6879
-13092	-3996
9084	-1101
2622	1590
20085	-5191
-626	594
1603	6382
2325	38059
10682	-8166
10305	-5665
-5678	-1102
3810	-3571
12544	-6898
-7812	3380
10867	2095
-8975	-7574
1649	-6079
-4813	-2012
716	10295
-10541	-9175
10365	1517
-5263	-5657
9979	-7011
1214	2314
-7141	819
-482	19019
-6756	-5708
4955	-2011
-5557	-4241
9436	-7089
8244	2969
8664	-1903
-5407	13023
10428	-1663
-11525	-4998
-11847	-862
-7354	-7673
-9675	17584
15194	16661
3109	-3801
12960	-8417
54	875
-101	4655
6239	-4262
-65	4823
-5315	-11085
7703	-4517
-2110	-4489
-17541	-7828
1400	-8469
4480	8720
21940	-2181
8163	29319
-239	9591
-4621	-6583
-12345	5921
-24789	-41
-5247	-7436
9272	1945
-9457	-4206
-8482	6068
1348	-5858
-8316	-229
-6796	2658
-1835	-5776
-10101	-2310
-4432	-2423
-19054	4118
-15412	5684
15253	-668
688	-5694
-3502	2827
-13492	-8458
10666	-29
-10619	-2421
1630	-3430
13179	-3081
10313	1149
-2816	-6595
5287	-4959
14671	302
-1476	-3033
-24598	-2907
-1529	-2687
-2397	728
-13491	-7865
3683	-56
722	821
17006	-5248
-10957	1228
-33635	442
5877	982
3996	-2542
2986	622
181	-7529
15841	-4343
-14145	-10563
4673	-7074
22950	-8652
-1796	-5112
-12917	128
-5035	1910
-3066	-1925
-5355	16479
-4036	-236
-7522	-5159
-3785	-6770
2557	-2495
13150	15518
-8933	4143
-15340	8302
-386	-1040
-4776	-5457
2446	-10465
11133	-5892
-2921	-542
-9759	-3294
2742	-1269
12004	-7575
-5914	-6370
12062	-4756
2712	13052
-1197	10678
-6572	-1106
4705	5895
-23227	-1056
-2015	-2525
-13739	-8561
1163	-3299
18219	-4734
-1795	3295
2028	62907
14283	-4745
-2350	1208
8656	-7441
-18110	-4328
1438	-1961
9797	-4903
-7516	15305
-8124	-226
-2637	-8189
-178	-3782
-4801	6205
-7421	-4637
21324	-1155
2660	23539
12139	-1721
3255	-4690
4958	-6479
155	-657
13865	27182
-6791	-4463
-9589	-2694
3825	4737
15138	1027
-12301	2367
26424	10673
-3289	-2651
1921	-2484
4772	-3761
6053	-52
-4538	50606
11256	-419
4566	2182
5064	-4394
6280	-6130
-98	-4373
11053	48282
6242	-3237
754	19754
-1773	-6046
11530	-4962
-12761	1598
-27916	1259
5986	-5569
14356	-4108
11936	-5538
432	1840
-25124	-7672
-1027	-646
11213	7917
-4723	1127
3163	-9516
-9601	-10505
-2394	-4965
-11094	-4753
5022	215
15232	-9691
8549	-7225
1966	2021
20853	5505
-2620	-6278
13695	20978
17893	-6093
8498	68
22549	-1727
17114	-2644
5773	7948
5942	-188
4105	-4567
4148	-960
5159	46394
10694	-914
-9333	-5295
-9703	-4880
-14731	-4024
-6251	-4885
-12369	-3597
-2167	-6802
6365	-6266
-2561	-5744
-3242	20389
44	23709
14089	-769
-2718	3272
8966	-1145
2758	-4832
-7916	-6788
14683	1526
7841	-6702
2175	-10998
-4448	-4393
-8978	48554
2020	-7865
-13168	-5411
-4259	-7253
-5106	14581
-4862	-2456
-11914	45617
2148	-7329
404	-817
-17652	-7512
-22836	-829
17493	-33
-6488	-8632
-13014	-8002
-2181	-2186
12531	2820
-8010	-11303
10082	-2102
12454	-6067
-11836	-6142
-2475	3233
15280	46597
-9637	-3743
25998	-7245
1195	25835
-16129	2898
-808	19033
5933	57
21628	20449
-25266	-3686
-17052	9411
15603	3988
-10075	-10265
-11555	13259
-486	-6022
3995	19209
-15326	-2361
9415	-9265
-6923	-148
9185	-6363
17360	-1169
11497	-1686
-3083	1355
-5964	-5207
3160	670
269	-5486
6826	-3398
-10705	-4623
-9534	-3575
-4814	-7380
-10407	-1687
-692	3546
8164	-4900
5201	2680
5716	-7211
17681	-8123
-5965	-3100
-2441	-6625
1529	-1124
8881	-3240
5587	-5741
-454	-10687
-2085	2117
2868	-1686
3878	518
7067	-379
-14641	563
20167	-11748
1712	-5910
-1554	295
3198	-8508
-9762	-4
10683	-7059
1617	-1917
611	-7741
6593	-5669
-6818	16571
6799	-11367
-10249	-6963
7619	-6038
4271	-363
-575	-7984
-989	-7283
7717	-832
-13003	6340
19625	3352
-21999	-1421
5868	-2207
5495	-4677
-2212	41998
-3583	-5778
-1181	-6099
10273	-10268
-2742	20280
17549	-5483
32056	-6563
5877	-5370
-9417	2384
5746	13537
12433	5836
-9362	1665
-6897	-6744
2467	-7249
4148	193
-2769	214
1166	-1904
790	-2015
9784	35698
3663	-5154
193	-5477
-13567	-6487
12494	-7487
4335	-1034
-12740	-1993
-6076	14415
-3605	54561
-15222	-2917
-10963	-2077
3058	18888
-4477	-4888
-1798	2364
-7351	-2751
9097	-4641
-18102	-7391
-13235	-2806
16379	-105
13977	-1643
1236	-2232
-12645	-579
-9705	-2472
-12326	-4465
1026	2523
3151	-2163
352	2265
-2553	8627
11974	-8562
-3526	-3850
-3750	1914
102	3511
6290	373
-5621	1055
4728	1429
-3600	-7033
4819	-8002
20332	2197
247	2693
-9811	-4589
-11145	-2216
11106	-9076
4189	-8309
-9080	-6105
-25732	-2264
473	-3668
-3995	5777
-9644	-2508
2722	39717
-4772	1328
10977	443
6928	-8397
-5879	-7012
8591	1556
-9377	11294
-11757	-4613
8396	4373
8456	-7059
630	-9031
6616	-11852
11193	-1468
11292	-4360
7581	6819
8233	3458
1074	-9283
-4953	-1429
-893	-9774
-8606	-3889
8204	-2037
-1214	6181
6891	-9781
2029	-5992
3373	10428
-119	-6902
-31993	5993
-10287	-2984
-2030	-5623
9968	-9693
6007	-5892
-9823	-5135
-1275	6004
8899	-3259
-2190	876
-6760	42775
18671	4134
-1544	-1968
487	-3527
-16799	9082
-1542	-6484
-896	-10761
-2477	2656
2830	-1784
-683	-4729
-10722	-300
-13495	1899
-9439	5455
-8640	-561
8521	-8952
-24961	-320
-17946	-6404
10751	-2045
6626	17934
-2538	703
369	-5873
-19024	363
303	1303
1917	-3978
-775	-7116
1910	2108
2619	10444
-9893	-5489
-16421	19421
-5841	675
-4167	-1837
-10253	-3336
10015	-6123
8200	16109
8749	-6885
7259	-7591
-802	-3020
-4677	-3226
70	-5837
14849	10196
-1237	-3632
-4191	-839
-3957	-2472
-110	-402
-1262	-6437
-10200	-5803
-3542	301
-5380	-2862
7863	-5277
4378	4072
3971	2914
-3449	1262
10335	22914
-541	-42
-6834	2819
-8117	129
3190	3359
18064	-4298
-21162	-4906
13693	8020
3143	-8451
19845	3139
-1851	-5044
-970	-508
-9301	7721
-5538	-10652
5406	-3795
6255	-5785
9491	-3992
-10704	-1064
3282	-4346
-1760	31323
3343	966
29032	-772
2623	-6773
2459	1487
10956	-7662
7214	26517
-12163	-3663
2269	604
11497	14010
16574	-7244
-784	1976
-2782	-2663
-7452	-2754
-16482	-5688
20906	-6953
-10121	945
-1165	-480
-634	-3909
-12536	-4433
7853	-910
1786	1788
12154	-6147
-10529	-2527
10050	2728
-4826	-3823
13293	-8546
-5237	-391
10551	-4686
11982	-3503
-3370	-4916
-12165	1759
6382	-6887
19273	5495
-232	-5977
-4300	-2586
-7576	-305
-4987	-637
-338	892
-2142	10088
11448	-11707
-6470	1594
-1067	11885
28683	-2828
-1585	-1854
5790	-2114
3520	-3856
-5237	-4598
-2207	-6720
-1055	36030
-10647	2230
8573	-514
10641	-6582
5608	-4231
-18680	-2720
12059	-3620
-8785	-3588
2831	-7300
11068	-7798
8631	-2460
8277	-2747
4894	7766
-22049	27473
435	1287
10236	-1393
-13141	-6485
-8935	-12383
-14176	-8527
8366	-4635
-4088	-3278
-10645	-5786
-4938	-5981
-19832	-2836
10551	2192
19490	-3889
-7001	16230
1747	-8935
-3723	30858
7256	-3271
-7548	-1336
-6457	-7546
-10214	-2767
1007	1107
-7047	-9268
-5452	-6093
7659	3359
3369	-9147
-736	4490
13775	-4036
-1718	-4238
2931	-6628
7854	9041
-10999	14676
-10580	-225
-8814	-2499
19647	-4697
-6871	-3422
-10289	6267
-21888	-3253
-5805	-8681
158	46038
-1846	1081
-16657	844
-4396	-5466
-10040	-4308
-15534	-10352
-4234	4423
-18955	-6755
-7247	-2824
-21827	-1803
10852	-2101
6370	4231
12068	3387
7815	-3662
-3135	-2050
1679	-5681
3548	-1378
-1868	-2714
10937	-7432
2494	9922
-11845	-3548
813	-6463
13729	-197
-17278	-3698
-13600	-5349
241	-5345
-153	4045
134	1177
5830	2563
9612	-3459
4191	-1584
124	-11687
-15339	-1422
1068	-8207
14442	2307
4120	8358
-5179	-5084
-3497	-6430
-14853	-2902
10438	-1741
1302	-3513
-16510	-8726
-2050	-5032
3844	17077
-11853	2510
-1343	-1751
-12710	-5952
169	-4907
-5237	3106
-1995	-1765
9689	22391
-12436	-3877
-10961	-8492
-3023	4354
6300	-7847
2441	-8553
-5937	-6737
-9072	-1925
-10807	-6094
-8325	9410
-8168	1381
-7054	3600
-3647	1281
478	-3087
-896	-4534
-5400	-7188
-5263	-6019
4799	-1628
2187	-5865
-4940	-2246
13270	-6067
-6337	43633
-1018	32626
-22497	-2596
-11349	-1981
-3855	-6122
175	-4266
-2814	-3077
-7654	-3725
18314	-3321
-4691	6015
-2024	-1305
-1484	16648
10403	2209
-1900	-2756
-18170	-4159
-287	-5288
12228	-3782
4991	8213
17918	-3202
2326	-7221
-10398	2208
16190	-5675
-7816	-1908
7385	-7676
-8498	-9646
12675	-8586
12175	-3975
-2765	3730
-3022	-390
13948	856
-6555	-7688
-9615	-2994
-1413	-1699
-13288	-1448
8186	-6683
2950	-6647
-2324	-2445
-9287	-5300
-9109	-1270
-1161	710
10980	-4824
-17933	-6956
-24085	-6444
8353	70
-1110	-8948
-3706	-1476
-1684	16889
5343	-7075
6511	-4947
7491	-1514
13153	-6884
9225	-1740
9375	7223
-6307	9962
7964	2674
16474	-6545
12943	-2499
7642	-8983
-1160	6057
19739	-5056
-36	1980
14161	-1517
4353	4732
-10729	-7548
-16647	-1461
16710	3374
5290	160
-11414	368
-2783	-6622
-4665	-6643
-13814	52639
4697	-1145
10077	-4979
487	-5075
-697	-4810
11416	-1673
-1472	-1931
468	-766
-3509	-2020
-21336	26959
4670	-4492
-18356	-6160
14338	-2351
1798	-3877
-27716	131
-11688	-8552
-823	-7649
3596	-972
8311	6408
4240	-1368
6522	5952
603	-2889
-4539	2219
-19744	8037
-28824	-1817
-285	-5429
-6740	-8992
-10300	-9089
4282	-2031
13280	-7739
5772	-5480
-12215	1682
11919	2356
-152	-4447
-3747	42391
3734	-3193
10373	-9788
2065	-4667
-16407	-7941
-10078	2322
800	-2763
2612	-1887
4979	-2931
8253	1866
7842	-4043
-6198	3564
5225	-4866
-7398	-6583
-7860	24000
4036	7760
7124	-1841
2378	574
-17861	-2029
10755	-4006
-10812	-5749
15387	-488
2078	-3606
3516	-3418
11870	13099
9162	-10247
-6744	-4429
1933	-6639
6074	-1545
-3029	3223
-17077	849
8775	7162
5570	-3913
-14037	-6755
-11313	-5311
2557	-6958
7852	2367
-7896	-1012
-15446	-4102
10898	1436
-703	-4721
-18705	-4810
-4323	-10471
-4595	-1912
7881	-4806
-54	-4886
7259	12671
-2152	-774
1515	34
-524	-2358
9335	-5026
9576	1413
-17866	5653
6774	-6020
-13136	5094
-811	4649
-6614	-3079
-1775	-1222
1400	-2137
-786	-2278
-5631	822
-3379	6563
-3732	-2040
-855	-7725
147	596
-2712	-1857
13353	-10884
3477	29223
-13113	-3884
-4600	3110
4306	-3325
13571	-3673
909	-2818
