-5956	-6311
5176	1509
-7632	-13417
-15616	-1643
-1881	12100
-8931	6624
2386	5397
-13921	-12745
-8052	1065
21205	-6569
-22534	2869
6620	-7450
-13476	1227
4883	8061
-15758	-10057
-4249	5492
-1244	-11078
11752	-8965
-10343	14269
4280	12315
29988	-11448
1212	-801
5134	3384
-14562	5690
-9170	18929
-20766	8741
-11320	13738
10692	10940
-2124	3318
-4620	9921
7595	5462
12727	-11936
-22927	3283
-2778	-5362
16312	5855
-6770	6150
-2974	1049
-4924	224
10719	18850
-21327	18488
-7194	-1712
-3476	-10955
7212	-5243
7549	-8299
870	18413
107	-13414
9162	4584
12132	3130
2573	458
-13118	10446
1484	1309
4823	1423
-3259	-7022
1062	1651
4806	-2372
-15543	-6112
2672	-13405
9440	-702
-16417	4185
12982	-13357
-6256	-12935
-3925	6903
-5736	-6875
-8946	-5695
-17771	-1022
-2326	1085
-8099	-13144
13081	5242
10359	17319
6730	-12969
-6223	-8238
-9219	4186
-2526	16357
3100	-4443
6658	18883
-13768	18183
-8631	-1063
1322	-12119
-231	-1375
17866	18368
2925	2136
-9461	-4549
600	-5699
4218	-5442
-10202	-10236
-2171	-1878
17079	-13339
8574	-5288
-12076	9921
-17044	-9667
-789	-9061
4469	10189
-14840	-79
1635	-13290
10602	-7604
3861	-12766
-3064	1997
5976	-6169
-4039	4311
5400	18861
-4096	16399
2430	6423
8740	-4565
-17581	-1403
8446	18463
-2389	-2617
-1303	-2801
-10805	2279
-21676	2486
-10813	-542
11293	-12008
394	-13037
24221	18354
19715	-9360
-44	-2951
-8647	19148
-3979	-2561
-3124	2737
-14720	-12930
5082	-6108
-234	12744
508	4690
12141	6149
4812	13469
-5342	-13211
-10940	-5040
1021	-10024
-16180	-12539
-5778	6808
6508	-2498
-6952	-11354
-9459	8922
17368	-13420
-5526	-12692
10352	18142
6561	3381
1537	1024
18300	-12219
-12661	-10563
1634	16642
-931	-11908
-6058	-1658
14202	-7455
-4310	3433
4185	-11650
-11275	-13335
-4952	-121
-6369	11692
-3914	-6807
2120	-13057
-10177	-3849
5872	-1363
7943	-5837
-14075	-9651
-8369	7635
17947	-8649
-19146	-514
23298	3189
-2859	11598
12908	5615
-15648	18740
-3087	-5533
6655	-2624
1830	8421
9585	10305
-6385	-11256
6236	-6759
-33423	13440
6468	5280
-5619	-4018
4314	-5647
6675	-4926
16734	-7415
12103	-5395
7554	19167
2601	19329
1624	-13424
-952	5857
11038	-5648
-6477	-8236
-11205	71
-19898	-1863
-6111	-13404
-22520	9477
-3377	18975
-7226	-11871
-13159	7221
7278	5064
10285	-1814
-6003	-10307
4144	1264
3581	-12197
-3088	-10162
16453	-4799
-12992	-12417
-24454	9311
-11564	-3723
4650	18530
-7871	4132
1554	1314
5834	-7722
-22137	-10803
15821	14190
5939	-8425
-418	-3523
-1216	-6199
-3239	-9998
7827	19178
6637	-12338
-7916	-12647
6150	3746
-1347	-11343
-4037	16284
-19947	18851
-7533	9627
9157	2669
-6889	-261
-5726	-9452
4293	-11180
1567	-6973
6515	4217
1807	-6997
2157	8769
-7970	2399
4151	4624
-4188	2155
-12254	13853
-7384	-9131
-7875	-11733
2239	-11921
-872	19139
-4488	13180
4175	-13075
-6677	-1010
11878	18903
-1991	9356
-18949	-13254
-6956	743
13722	-11252
-12251	-13393
-2322	1354
3645	18494
17449	-9511
-202	-5059
-10315	-12544
4373	-13418
-6453	11111
-6399	14565
6726	-869
-2373	19079
-10589	11793
-3587	-11698
-6186	-4172
-1926	-8453
19282	-6318
-2707	13965
4390	-12380
-18770	-6243
2940	8624
-14398	-687
-1379	-4832
6102	-9543
-1068	4099
14143	11173
-20894	-9577
-21685	-1952
-7060	7609
3719	4663
9697	18059
-2178	-210
10677	9928
7610	1277
6078	10095
1351	-12379
-11243	16369
9224	490
11965	-13342
-15890	-6642
13514	1020
-12702	15118
-10647	1331
-917	-2077
14607	4713
-1741	-2825
6990	6762
2795	3870
-738	-11525
9218	-11660
10171	9342
3506	-13425
8068	11138
-12150	19108
-4189	15670
208	11612
4051	-1278
-15139	-11626
7895	4907
-10523	-8180
-9863	559
5806	-12323
1736	19098
-6779	-5989
-12418	-13411
-720	-11327
-11802	-10624
-11965	-13381
-12366	688
-14732	13431
11040	-13383
-2251	12688
-1075	-4372
-6781	-11818
-14747	19024
-141	15077
-4651	-3984
1145	-12902
700	15162
2553	-9712
-1847	13314
6609	11184
-16093	12201
13038	25
5283	19012
11706	7652
14595	1192
2804	3685
2900	15796
-9947	-12816
-3421	-3606
4401	13392
3968	12688
-9349	12461
4360	5571
6619	-13415
4968	-7573
17893	-5547
5652	-7966
-10313	11220
13688	-12482
-17431	-12415
2753	-5406
7933	-13386
-595	-7276
-17492	-13379
-3560	-13355
12424	1269
2868	10339
-26988	584
-2519	-13059
3329	-9197
5446	-1589
-3188	-4052
7665	6937
-6617	-11701
-6586	1345
3256	-4936
-14372	7538
-8170	-4869
17347	-13123
2915	2473
-2258	14890
-8550	-8868
-14942	9537
-4418	-9849
10224	17980
-66	2849
-2394	-11403
22535	9655
-8017	-56
8903	-11369
-10680	-12078
5147	-11913
10278	-12423
825	-4608
10277	-12369
3289	1585
-19595	16605
12762	-10701
21025	-9652
-13462	1181
6176	-12630
-8983	145
1964	-8398
14406	4148
5670	3646
-104	6405
13709	17207
2906	-12454
14500	-7220
14208	-5979
2037	7239
1858	-12955
17180	-12328
-15477	13382
-4017	7493
6413	-6351
-29974	-5327
-6625	-12949
6667	-6768
-5847	-156
1670	10861
1200	-12653
-4074	-3913
3561	-3400
