2	-38876
2	10703
3	-2637
1	-2081
2	-3777
8	10990
7	2714
8	10904
8	-8951
2	-13415
2	-22273
2	-42044
8	-11024
2	5561
2	-4299
2	10792
8	-6773
8	-15616
2	-19491
2	-38012
2	8900
8	9883
2	-11217
2	10786
2	6371
8	-4239
8	5619
2	-10443
2	-8801
2	845
2	9708
2	2506
2	5534
2	-4169
2	11101
8	-7077
2	-1346
8	-11016
8	-2166
2	-12886
7	10610
4	4382
2	7616
8	-12172
2	-5181
8	-4278
2	3220
8	1961
2	8966
2	12771
2	4945
8	1979
2	-2704
1	-423
5	-22220
2	8736
8	-4925
2	5912
8	7649
2	10018
8	-8103
2	13125
2	1652
2	-7102
8	-4828
8	4338
8	-1008
8	9794
1	4990
2	-6280
8	-5278
2	9104
2	-9520
2	-9353
8	4205
1	11340
2	11482
8	7343
2	9870
2	3034
2	1230
5	-4096
3	-372
8	8597
2	52
5	6534
8	-9437
6	-317
8	-2440
2	-992
11	3632
8	-8972
2	-10210
7	9640
5	3749
1	-785
8	1549
8	12136
2	8816
2	-8215
2	-883
1	-3749
8	204
2	8951
2	3910
8	-1673
1	-5494
2	11778
2	-9878
5	8442
8	-3813
8	11983
8	10528
2	-5694
2	7957
8	-4272
2	-6353
2	3142
2	8527
2	7391
2	-38318
8	-558
2	10706
2	10741
8	-3661
8	10943
1	-5022
2	-4492
8	6754
8	-365
5	10462
11	9474
2	-6252
1	-4390
2	4024
8	-5340
8	6502
1	-1905
2	477
2	13215
2	-5642
2	9469
8	7172
8	7453
8	11297
8	-3684
2	1107
2	-8583
5	-464
1	12370
2	9715
8	-983
2	-11124
2	6220
2	8700
2	-23500
2	11203
5	-42653
7	-908
2	-11271
8	-12516
8	-4165
8	-3909
2	-923
2	-295
1	3745
2	6923
8	-237
8	9445
2	-22491
2	5416
5	11221
2	-2842
8	4596
2	9768
2	-324
2	7955
11	-8670
2	8377
2	2111
8	-7900
11	14970
2	-15020
8	6966
2	-20760
2	-5923
2	-6276
2	5356
2	-309
2	8719
3	-2522
8	-6466
2	-1949
2	-4149
1	-7739
2	-10337
2	-485
2	-1007
8	8588
2	-10701
3	5706
3	-1351
8	-8594
8	-3925
2	-15059
2	10729
2	-13763
2	-1559
8	6805
2	7521
2	5135
2	-63
2	9201
8	5991
2	17
2	4547
2	9454
5	7647
8	8028
2	-4445
1	4901
2	-7699
2	-15959
2	3604
2	-10147
2	-39144
2	2701
2	-21395
2	1731
8	-5140
2	9005
2	-7052
1	-4689
11	-12405
8	3880
2	8204
1	3872
8	-3108
8	-13499
2	11926
8	-9524
2	5350
11	1673
3	10759
7	-8145
7	576
5	-4876
2	7607
8	6653
8	-10119
2	2892
8	6351
2	4193
2	9530
2	-25916
2	6288
2	-10238
1	8529
2	-8194
2	-2470
2	-9340
8	5852
2	-12839
2	8619
8	-3648
2	-1226
2	-6118
8	-7113
8	6756
2	3323
2	2564
2	9741
2	-32027
1	9982
2	10604
2	-5806
1	-10898
8	-12617
8	-1223
7	-23968
5	-8762
2	2848
2	11023
11	674
1	-11517
2	5738
2	-27037
2	-10233
8	6421
2	623
2	2069
8	-2911
2	8294
8	-1463
3	-9435
2	5480
2	11445
8	7932
2	8526
8	-440
7	4353
8	-4215
2	393
2	10079
2	-7052
7	13299
2	-8066
2	8228
7	8248
2	7121
8	7209
8	13850
8	-1381
2	5721
2	7418
2	-189
2	12626
2	7673
2	1179
2	7425
3	3439
2	3359
8	1360
2	639
8	-9115
3	-5231
7	6028
1	-7513
8	10264
2	-1260
3	-6933
2	10950
2	-32188
2	11986
2	-5277
2	11165
2	326
2	-2009
3	-4733
4	5700
2	13057
2	-16871
2	-2157
2	8733
2	-4266
2	-5676
2	-7124
2	8620
8	-13101
2	2974
3	5629
8	-9645
2	-11497
8	8813
5	9113
8	10746
1	10261
1	8613
2	4865
2	-4713
2	9964
2	-14068
8	-2855
8	-2314
7	8137
7	4776
2	-6530
7	24
8	-5409
7	-3520
8	4376
2	13279
2	2293
8	-4035
3	5381
2	-2269
8	8191
2	1001
8	554
8	-2820
2	12215
2	4383
2	8652
1	-2229
8	10150
2	2745
3	9152
2	-6271
1	9281
8	-8735
2	8770
8	5655
8	9238
2	-5967
3	-8552
2	5294
2	1700
2	-7883
2	9458
1	-3599
10	-5129
2	-7475
8	-3057
2	-6825
8	9399
1	14713
8	8354
2	-26556
1	-7422
2	10644
11	7468
8	7818
8	11962
2	7753
2	7470
1	5297
2	5546
2	-29387
2	-25388
8	8924
3	8582
2	-2595
2	-4554
2	10595
8	6365
1	3201
2	-761
2	10190
2	1603
8	4479
2	-4105
2	-336
8	-7897
8	8174
8	1033
2	5891
8	4599
1	3906
2	-19236
2	-115
2	10053
2	-2972
11	9469
2	11129
2	-516
2	6974
2	-9042
2	81
1	1906
2	9743
8	-1242
11	2076
8	11427
8	-11438
2	-22249
2	-6448
2	4905
2	8558
2	11780
2	7890
2	926
8	7465
2	7296
1	-12768
2	-9562
2	11764
1	9484
2	3350
2	-27846
8	-10896
8	-71
8	10018
8	12760
8	9680
2	286
2	-30322
8	6842
5	12026
8	12182
8	2923
2	-540
2	-832
2	3444
8	1691
2	-7170
2	3752
2	-3268
2	8289
8	7288
2	2872
2	14256
2	-31041
2	-2114
8	3906
2	8927
8	10540
2	5787
2	6425
2	-6926
1	6989
2	-381
2	-5658
2	3833
2	12354
3	452
2	-25588
8	1113
5	-11833
2	-9064
8	14120
8	-4251
2	1466
2	-12777
2	4731
2	-1390
2	-10279
3	-11827
11	8833
1	10387
2	-7083
2	-9352
8	-726
2	-26828
8	4022
2	-32221
3	2429
2	-4557
11	-13335
2	231
2	3505
8	1046
2	-3688
2	-4786
7	-4388
8	13374
8	5300
2	-9480
2	7110
1	9120
2	8042
8	4583
8	9362
1	-12373
2	11985
8	4997
1	8176
8	13413
2	-2114
1	7129
6	559
8	-183
2	188
2	12804
8	-6980
7	10408
2	-4776
8	-81
2	9377
8	3580
2	-2845
2	12124
2	-27832
8	1523
2	2426
11	12423
2	-4845
8	4897
1	-9433
5	-9698
11	-4488
8	12451
8	8588
11	7922
8	-4634
2	2471
2	8409
1	-9239
2	13323
2	10574
2	-29447
8	1986
2	7327
2	-10432
8	11433
8	6087
8	-4167
2	3077
2	-4955
2	11587
2	5013
8	8225
8	11513
8	7780
8	8179
8	8218
7	-13009
2	7830
2	4684
2	4637
2	7153
2	-17011
2	-23688
2	-2861
2	12306
7	7409
5	-11751
8	-5044
8	-12035
2	-7661
2	3652
2	-1124
2	2257
2	-9124
2	8188
2	7693
2	9413
2	-35543
8	13578
1	1022
2	7249
8	8611
2	5867
8	-5608
8	-1833
3	11040
8	858
2	11684
1	-5224
2	-19633
1	9452
2	11658
1	9717
2	9143
2	11746
8	5934
8	9362
8	5459
2	-25235
7	9561
2	-3180
2	-20752
2	-9605
2	3922
7	-15867
8	12318
8	4814
2	-1554
2	-38141
5	-1913
8	11705
1	-12696
2	-11947
2	8635
8	-772
8	5903
2	-11565
8	10366
2	6259
2	5912
2	11488
2	4488
3	5884
2	9562
8	7706
2	-33665
2	-1435
8	2626
2	3512
8	9232
5	-22692
8	7464
2	-1337
3	10120
5	6735
2	-4047
8	-1783
2	5383
7	-10085
11	10365
5	3807
2	938
8	911
2	5799
2	-3305
6	-7020
8	10682
8	2790
2	-8911
7	8763
2	11055
2	8206
8	-1893
2	8437
2	-4054
2	8183
8	-2965
2	-8613
2	-22704
2	71
2	-17591
11	-10393
2	-37401
2	7212
2	-4600
5	8011
2	8712
2	10829
8	2871
8	11806
2	11220
2	11352
2	10663
2	11511
8	152
2	3647
2	-7792
2	6810
2	12129
2	14030
2	2479
5	2434
8	8052
8	-10254
2	-6387
2	-11194
2	4958
8	6438
8	-6387
8	11314
2	-5187
2	-25145
2	-12114
1	4246
8	3638
2	8049
1	8886
2	-4959
2	-5531
8	11690
1	-3110
2	-4273
2	8074
8	4684
8	8744
2	-262
8	6666
2	-21485
1	-7526
2	-10035
11	5940
2	-41613
2	4207
1	46
2	10277
3	-13989
2	1359
8	9449
3	9691
2	-1458
2	9871
2	-4251
8	-6300
11	1720
8	-4315
5	-665
5	8232
2	-22701
2	-1711
2	-27379
2	-32013
2	8898
1	-7697
7	9400
8	-527
2	3669
2	-16615
8	473
8	10051
5	-1990
2	-4800
8	-13085
2	4985
1	4976
1	-5700
8	9388
2	6304
2	-30960
2	5836
2	-23996
8	2911
8	7712
5	-3340
8	220
8	1472
1	4653
2	-6388
8	5653
2	-6224
2	1739
2	1052
8	-5201
2	8371
2	4895
1	10322
1	-9337
6	8287
2	-2453
8	10849
2	5812
2	387
2	-3166
2	7986
8	3958
8	4895
2	6555
2	8272
8	6876
2	11394
8	6269
2	2007
3	3597
5	-6138
8	-540
2	-4500
1	10951
2	11572
8	-7507
8	-525
5	8012
8	6611
11	-4742
2	14758
2	6121
1	-10837
2	4227
2	-12339
2	3316
2	-11947
8	10674
2	-19748
2	6667
8	-9321
2	-8219
8	12717
3	-14207
8	7093
3	7176
2	12377
2	6928
2	5532
8	12444
2	-35048
8	6902
8	6439
2	11279
2	5454
8	-6581
2	5074
2	-16477
8	9563
2	3259
2	8964
2	5228
2	-3926
2	-4838
11	-6468
2	240
2	-25425
2	-6677
8	8852
2	2511
2	10521
8	-895
8	-8856
8	5794
2	10458
8	6076
8	8228
1	-3565
2	-1077
8	-3190
2	3703
8	9328
1	579
2	-3432
8	1163
2	2743
8	6286
3	808
3	1637
4	10988
2	8500
2	-4431
8	2890
2	-1137
2	4950
11	-4341
1	6371
2	-24807
1	-6032
2	7018
11	-1335
7	12268
8	-4304
2	-10359
2	6347
2	-11555
5	3879
2	8801
2	-5640
2	-11515
2	9697
8	4838
8	-7978
8	-129
2	-4986
2	-31413
7	-7894
8	777
9	-5453
2	-9597
8	6598
2	-8304
2	-24597
2	-22102
2	7606
2	14897
2	8679
2	2543
8	13830
8	-9378
8	149
2	-2199
6	10993
2	-11780
2	14250
2	9012
2	-2354
2	-6276
8	6731
8	8533
8	5675
2	10303
8	6508
1	9474
2	1368
2	-12701
2	12475
5	7893
2	272
8	-7528
2	3830
2	-727
2	-8372
8	9990
2	866
8	9894
2	9514
2	9219
8	2879
2	-4663
2	-9477
9	-7171
3	-10270
2	-8848
8	-4416
5	-2293
8	6759
2	-6428
5	12399
1	-6182
8	6836
2	5196
8	-7749
2	-9249
8	8061
2	-5798
2	9962
1	-7964
2	8875
3	-6334
2	-10123
8	10970
3	7469
1	6693
2	-2076
2	2004
2	7829
2	4336
1	-10828
2	6071
5	638
8	4209
1	-23
1	-3373
8	11106
2	-5911
2	-117
11	-12038
2	-1706
1	-2212
2	2830
11	-8994
2	-13714
8	-1856
2	-31263
8	324
8	-11941
2	5436
2	4434
2	-12714
2	-2275
8	10708
2	3529
8	-225
8	6458
7	9317
2	3453
8	13698
1	-1994
8	8379
5	10611
