2073	5
-5312	3
-2850	10
-10235	4
14382	7
-5312	4
-7774	3
-10235	8
-12697	4
-17621	3
-5312	5
-7774	11
-5312	3
2073	2
14382	2
-389	5
-7774	13
6997	10
-2850	4
-2850	3
-389	4
2073	13
-2850	3
-10235	10
11920	2
4536	3
6997	3
2073	7
16844	1
26691	11
4536	2
-12697	13
-7774	10
-389	4
11920	2
-7774	5
-15158	5
2073	8
-12697	3
9459	3
6997	11
9459	2
14382	5
-12697	10
6997	10
-389	2
14382	11
-389	3
6997	4
-17621	8
4536	8
11920	5
2073	4
-12697	10
-5312	13
16844	5
6997	2
-2850	3
4536	8
-5312	10
-7774	4
-10235	4
4536	3
-10235	4
-17621	8
2073	3
11920	5
2073	8
-2850	10
-2850	10
-2850	10
-2850	5
2073	8
2073	5
14382	10
-10235	3
2073	3
-2850	13
-7774	3
-2850	10
-389	10
-10235	4
19305	7
4536	5
2073	3
-7774	13
-5312	5
4536	10
-2850	2
9459	3
11920	11
-17621	4
11920	3
-7774	13
-5312	3
4536	2
4536	10
-10235	8
-2850	3
-389	3
-12697	3
9459	3
-10235	8
11920	3
16844	5
9459	10
4536	3
-5312	5
14382	3
4536	8
-15158	3
-389	3
-10235	4
-10235	10
-20083	10
-389	13
-5312	8
-5312	4
-7774	3
2073	4
-5312	4
-10235	13
14382	11
11920	11
4536	7
-20083	3
-2850	2
-10235	4
21767	11
-7774	3
-389	13
4536	2
4536	11
4536	13
-12697	13
-389	5
11920	11
-389	5
11920	11
-15158	3
-7774	13
-12697	13
-7774	3
-7774	13
2073	13
-389	10
-5312	8
14382	2
-389	3
-10235	4
-7774	4
11920	11
-5312	3
-2850	4
-389	3
-15158	13
-15158	10
-12697	8
-15158	3
9459	5
-5312	2
-7774	4
6997	4
14382	10
-7774	3
11920	5
-12697	4
2073	10
11920	2
19305	2
16844	2
-7774	3
-7774	10
-5312	5
-389	10
-12697	4
9459	4
-10235	11
4536	10
-389	6
19305	11
16844	11
-10235	3
26691	11
11920	3
-5312	4
2073	3
6997	8
2073	10
-5312	4
14382	11
-5312	6
6997	3
-10235	3
4536	4
-12697	13
-389	8
-10235	4
9459	4
9459	2
-10235	13
-389	8
2073	10
-7774	2
11920	3
-12697	3
16844	2
-7774	13
-7774	5
-389	3
-2850	13
29153	4
9459	10
-5312	4
-5312	3
6997	4
-17621	4
-17621	3
-5312	13
6997	3
14382	8
2073	2
-10235	4
6997	2
6997	3
-5312	5
-15158	4
-389	3
9459	8
11920	3
24228	3
4536	11
9459	3
-5312	8
21767	9
2073	9
-2850	10
-2850	10
-5312	3
9459	5
6997	2
21767	11
9459	8
2073	3
-2850	13
-7774	5
-7774	6
16844	5
-10235	13
-15158	10
11920	4
9459	11
-389	4
-10235	13
14382	5
-5312	8
-389	8
-389	4
4536	4
21767	2
2073	11
6997	3
-7774	3
6997	8
-2850	4
-2850	11
-2850	3
2073	11
-389	13
4536	7
6997	10
-7774	4
-389	5
-389	3
-10235	8
-389	13
9459	2
4536	13
-2850	4
-7774	3
-12697	8
-5312	2
-22544	8
-7774	10
-389	13
-389	13
-2850	3
-10235	5
4536	8
-10235	10
21767	11
-7774	8
-7774	13
4536	3
-389	5
-389	13
2073	10
-5312	3
4536	2
-5312	13
-389	5
2073	8
-5312	10
-10235	13
-15158	4
4536	10
-12697	8
4536	10
-12697	13
-2850	5
9459	2
-2850	13
-17621	13
6997	4
-7774	3
14382	4
11920	5
-17621	8
-389	13
24228	8
-7774	3
-15158	4
16844	2
-12697	8
4536	11
-7774	4
-17621	3
-2850	8
-10235	13
-2850	5
-389	5
4536	4
-7774	13
-5312	10
16844	7
4536	10
-2850	10
-2850	13
-10235	3
-389	5
-389	10
14382	4
16844	4
16844	11
2073	13
-7774	3
4536	5
-7774	13
-7774	8
19305	10
-5312	4
-2850	10
16844	5
2073	3
9459	3
26691	4
-5312	10
2073	4
-389	11
2073	11
-389	13
-12697	3
-389	13
9459	3
-5312	4
2073	8
2073	2
-10235	4
-12697	10
9459	11
-389	4
4536	4
-7774	8
-2850	8
14382	3
-2850	8
-7774	5
-389	3
-7774	8
-12697	4
-5312	3
4536	13
-10235	3
-2850	5
-2850	4
4536	5
-2850	7
-2850	4
-2850	4
14382	11
-7774	2
-17621	13
-5312	4
-2850	13
-2850	10
-15158	3
-5312	3
9459	5
-7774	3
11920	7
-10235	4
-2850	13
2073	7
-7774	3
-7774	8
-17621	10
2073	4
-10235	4
2073	10
-7774	3
-5312	5
-2850	3
11920	10
-2850	2
-12697	3
-7774	13
-389	5
9459	10
-389	5
11920	5
-7774	8
6997	10
-7774	4
-5312	13
-5312	8
-389	10
4536	11
19305	4
-2850	3
-5312	8
-5312	3
-7774	3
-5312	4
-5312	13
-389	10
-2850	2
14382	3
-2850	4
-17621	13
4536	2
-22544	4
2073	2
16844	3
2073	7
2073	10
-389	2
2073	5
24228	8
-7774	4
-2850	2
-5312	3
-12697	10
-5312	4
-2850	3
-2850	3
-389	4
11920	5
6997	5
2073	13
-7774	2
-12697	3
-2850	5
14382	3
-5312	13
4536	2
4536	12
9459	7
4536	3
6997	5
14382	5
-12697	13
-7774	13
2073	5
21767	2
4536	5
9459	11
2073	5
-2850	13
-5312	8
-5312	2
-389	4
2073	8
29153	7
-17621	3
9459	11
19305	11
6997	3
9459	5
6997	7
9459	2
-12697	4
-389	5
-17621	5
-7774	13
9459	10
24228	2
6997	7
-10235	13
6997	11
9459	3
4536	10
-2850	8
-10235	10
2073	3
-7774	4
-10235	4
-20083	10
-5312	8
11920	2
19305	2
6997	3
4536	5
-10235	2
19305	11
-10235	4
-10235	13
-2850	4
2073	4
-389	8
-5312	5
9459	8
-15158	3
4536	11
-10235	3
-2850	2
4536	3
-7774	2
-12697	4
14382	10
24228	3
2073	7
6997	2
9459	8
14382	2
11920	11
2073	5
2073	3
9459	3
-389	3
-2850	4
-2850	3
-2850	4
6997	4
-20083	8
4536	13
9459	4
-17621	4
4536	8
6997	4
-5312	3
11920	2
-7774	10
-389	13
-10235	4
-15158	3
4536	13
-17621	10
4536	4
11920	3
4536	3
4536	3
-15158	10
9459	5
-2850	3
6997	4
11920	11
-5312	8
-7774	4
-20083	3
24228	7
-12697	13
-10235	8
-5312	3
6997	4
-389	7
-389	10
-5312	5
11920	4
-10235	10
-7774	3
-15158	4
6997	11
-2850	10
2073	2
4536	4
-2850	11
-10235	13
2073	5
31614	2
6997	11
2073	2
11920	4
11920	5
-389	10
-12697	4
-22544	4
-389	4
-10235	10
-12697	8
-20083	10
19305	2
-2850	10
-5312	4
9459	4
4536	10
9459	11
4536	5
14382	3
6997	3
9459	11
-389	3
-7774	3
-10235	3
9459	5
9459	4
-20083	5
-5312	3
-5312	5
14382	2
-10235	3
11920	11
-389	2
-5312	13
-389	13
4536	5
6997	3
-2850	11
21767	2
2073	2
-389	10
31614	2
6997	4
-2850	3
-17621	13
-2850	2
21767	3
4536	3
-10235	13
4536	5
6997	2
-7774	4
-15158	8
24228	11
-7774	13
-12697	10
-17621	8
-7774	10
9459	5
11920	2
-2850	8
-389	11
11920	8
4536	5
9459	11
-2850	3
-2850	13
2073	3
14382	2
6997	9
