31243	362
8346	-1217
14117	8834
4052	33009
5093	-1385
1655	-1081
-5764	-107
7436	-5709
4777	-17193
3172	-625
-9584	-1407
-7415	-3423
15099	7995
13155	9365
-17175	9137
3057	-1761
9786	-49445
-4095	33263
23468	-2690
6256	-1263
6138	-238
-5683	-1888
-9872	9249
-5514	-6522
6439	-1096
-397	-160
-2005	1466
27637	-2062
9597	-3239
-3565	-4824
-2349	-1994
-2058	-11245
7102	8528
-18732	8110
3006	8143
-10368	-1191
-8915	-2957
14288	3275
10140	-2602
-442	-1892
1252	-1629
14666	221
8080	-1071
15666	-1017
-11553	4462
-3385	-15322
-16734	6693
-13455	-1345
-8206	8477
9768	-17785
15707	-12526
-4423	-1583
6620	8570
10873	2632
5578	1349
-10474	2299
-16664	3210
6217	-1392
-20435	7555
-883	-49676
-15408	33074
11501	-2417
18730	9863
-3380	-1929
-21399	7467
8094	-477
-1806	7735
8396	-3111
-9298	9449
13449	-593
18517	-1519
10334	7248
14596	34890
-7907	-2095
-319	-237
9841	2618
770	702
-1298	-37612
9260	-10213
-5447	-4148
9707	-2505
-6428	-4791
10225	197
-6166	-3361
11284	9630
-13272	-17771
11086	-5185
-15545	-3004
1356	-4301
10629	2334
-17491	-1640
-6891	-10666
7863	427
9873	-9571
2214	2126
1276	9145
-13556	-4233
-2618	64
-9059	-81
-10563	-3308
-3113	33710
-3156	8619
-4617	-2416
-2504	-870
3703	-1114
-2073	10274
6734	-1279
17309	-8915
-2586	8083
-9615	-5070
3970	-1386
6141	8594
-12423	-514
7741	31731
-2190	2915
9236	-32888
-4189	7338
19101	1727
4077	-525
-2132	-1889
-2726	-1343
-5016	9645
-15539	-10139
182	-1447
-5598	-1301
-6075	928
13913	123
-4651	8515
-39	-3196
2994	-17137
13819	4039
13187	-2018
1624	3755
3171	-4180
-7108	9924
-10771	-6061
11688	7963
-3358	9399
3773	-3538
-1383	-29915
-2621	-1764
13171	-1114
703	-1505
5954	9323
-20036	10356
-12589	-1959
9333	618
3742	-6330
14917	2917
8717	-409
-11195	-1893
9828	9790
26108	-2279
-12774	-1442
-14187	-10878
-7355	33672
7594	-610
-4967	-1701
-366	-17979
-2394	-1264
-2267	-1835
631	7052
7063	-7598
-957	208
-13822	8464
13943	-472
4151	-1770
-21015	7512
11173	-1267
-9636	9607
-38796	6904
-1835	-2072
-12505	-39914
1934	-27
-14451	9020
6065	8165
13249	-5388
-2159	-1852
-4582	4216
-7426	-34483
-1243	-2789
3309	-4002
-8899	-5995
29958	-739
-9339	-1517
-4639	-2403
21322	-3073
-1933	-379
-11339	-423
15495	-885
14435	33200
-3433	33234
53	-1527
687	8357
-5763	-179
6178	7399
-17040	421
-2972	581
-6397	-1807
23	-17411
12225	8520
12265	-3346
-23156	-326
18012	-2188
376	-17469
5499	-4752
-8505	-2318
9106	-5778
-4075	-25299
-13142	-455
-20743	-2537
-13265	-679
-354	2503
-5105	1908
6263	-1927
12464	7177
14186	7531
854	8792
4501	-4853
5458	-17577
9295	9842
9753	-1240
2744	-3750
-7411	-2116
1346	-589
4726	-7623
3806	-2342
3911	5432
2202	8652
6068	-808
-133	496
-11863	-1550
14669	4262
7429	2172
8066	-1047
6475	-154
-4998	-1187
13006	-10503
-7757	-2701
8848	-193
388	-2577
9275	8197
-386	-2890
2073	10456
-1157	-825
1597	8650
-7274	-595
3564	-106
4472	-5028
8323	-1114
2447	-3472
9831	-318
-7767	-66
724	-31710
-8590	49
8368	32937
3951	-3177
-230	-185
766	-1250
2564	-259
-11179	-3658
10149	1723
6580	32076
10135	3079
-2103	-3183
-11497	-11137
-15371	11975
1920	-111
-1376	31685
8755	11288
-8781	-1066
6619	-654
-10363	2015
-8899	-663
6734	130
-10803	7425
-3296	-3829
-555	-1298
8614	-231
-10975	-2177
12496	-1085
130	9299
-2685	-9637
-10622	-648
-13414	11143
9998	-2954
11126	-861
-4439	-11395
-7423	9101
-21396	-16664
7904	47
-8903	9649
-15176	10186
-1399	-51
-1077	-522
-2384	-2778
366	3356
-13475	8305
-19726	-726
-2409	-532
-8782	205
-15282	7711
7579	-1256
-2101	8972
4215	2220
-5277	-42
3278	3694
10866	1710
1157	8985
2938	-1173
-16446	-5318
-3159	9192
-22898	-2335
7234	-98
4686	-1427
-7488	-1182
4520	-1261
8614	8152
3893	-632
15289	32565
-520	-18258
715	-1881
2687	8264
9241	-6059
12278	-4487
-14118	-1256
-10530	7854
1900	1990
-194	10884
1581	8527
-3634	10665
-4731	-1506
-4320	-16986
14704	3306
-21297	-18555
-8040	687
5238	-4855
-10594	9383
6386	-1794
-2794	-5036
-6479	-990
9397	-1681
4524	8334
-9779	6467
-6237	-781
13590	679
-8423	-2340
14080	639
3170	-18340
11809	-2254
2403	2936
3764	-1965
-3967	-1730
23577	-456
3382	-9346
2608	1690
-2190	-1727
19202	1129
4264	2769
6499	-3230
-12708	4195
-9906	6184
-3666	-507
10341	8639
6946	-2535
4546	-1530
-394	-4862
-16499	10133
-445	9068
-1552	-1345
1792	-67
-6856	3076
-14192	-3525
10132	-4059
12722	-1885
-4731	1693
10316	7271
-9147	725
3096	8664
-2578	-11436
-8251	-1202
11182	5565
4973	1761
-5543	-1443
10648	-2257
15332	-1232
1558	-2845
9531	-1914
6479	-430
-1719	-2439
-6760	-1860
-1340	-1691
-3294	34756
-9763	-1814
8089	776
15585	-18149
-10124	34870
37	-969
14992	-16120
4390	922
-17651	-3313
9910	8247
7531	9187
5537	-16528
12089	-246
13998	4
13338	-817
-2849	11195
-1896	-385
-11988	-2588
1119	8487
5396	-1186
-17071	1841
-7639	-1000
7405	-2840
769	-874
-885	-2664
4241	-1838
-7256	-2464
-28314	526
8446	-1372
-393	33606
20534	-6587
-9145	1457
-18979	-3739
2898	-1920
10863	-2391
3409	-390
6803	-3762
-12526	2937
2366	-1950
-13842	-5266
-6549	6352
10818	9526
-11351	-1538
3649	-10424
-4500	-602
986	-2010
-3516	-348
-18173	-706
6004	3286
9909	-2497
-10712	-1065
-12653	3065
11342	2882
-6992	-1770
4441	-1960
-7743	-2715
-11312	9380
-6714	-1381
4127	-19038
-771	-2809
10015	-409
6534	-1995
6139	-1879
371	-1313
-11949	9865
7651	-1136
-20858	-2024
1497	-1395
3357	9165
-7667	-1941
3379	-994
6199	7221
-21253	31649
20432	2483
-9242	-569
-1904	-740
-14734	8774
1380	-761
10833	8870
-19198	6358
4323	9544
-6908	-2353
-17411	9735
14648	-1428
-4045	428
15287	-1714
5451	-3183
-2292	-5639
-22883	8829
11123	-58
-8914	-2171
2411	9440
-8034	-40
35	9032
10297	-2059
-4638	8479
-6813	-3113
3373	-1389
-3347	-1107
-9641	-1364
-6434	-1770
-6646	-523
-365	-6328
1014	-383
-6315	-33617
17897	-1627
3459	10804
-9393	-17832
3927	9790
13750	-3332
-13829	-49252
-10300	-4636
1765	-1740
11411	-7957
-1457	-11560
260	7944
-21923	7978
-1980	-2191
-11204	-5014
9285	-3835
19109	-1135
16443	-2571
-10927	-12671
-2112	-1772
-2948	-1137
11962	7755
12485	-2244
2990	-2256
5048	-3318
-11836	-10722
1741	-799
1207	-10563
-4454	-11674
-445	-1918
