-10117	1763
3725	-5315
-13578	1950
264	2155
-6657	7990
10646	-6062
264	-3647
-3196	-14625
3725	-4396
17567	2869
3725	-10495
-6657	-3742
10646	17152
-6657	4792
264	-2585
7186	7194
7186	-9537
7186	-6256
-6657	-9717
3725	-7693
-3196	3793
7186	-87
10646	-17095
38331	881
-3196	-2638
-3196	4813
-10117	4998
-13578	9397
21028	-2567
7186	-6922
-10117	12589
10646	-13897
3725	-19401
-10117	1774
3725	9069
3725	1340
7186	-16501
10646	5218
-17039	3276
-20499	-5396
-10117	12933
-17039	-3237
3725	9727
7186	31995
264	-15858
264	8849
-10117	6198
7186	-4821
-6657	2748
-6657	19840
-13578	6531
-13578	10158
-6657	-2980
7186	4963
14107	948
17567	-8931
-3196	1209
264	17003
-3196	3201
-3196	12947
264	8148
-10117	-7652
10646	-32
-6657	9736
-6657	-5618
264	-8430
-6657	1851
264	13177
10646	15126
-13578	19943
-6657	562
264	-1804
-27420	11839
3725	-3513
-13578	-4679
-13578	-8861
264	-7438
-6657	7531
-6657	-2462
-17039	-5753
-17039	-7681
-10117	1530
264	2912
264	6371
264	-13137
17567	-11171
-3196	5370
264	-4381
264	-750
7186	18395
264	-6614
-3196	-6419
-10117	13198
264	10158
-6657	21850
3725	-122
-10117	-8087
3725	-7044
-3196	-1833
10646	-6116
7186	-907
-3196	4097
3725	12230
7186	-1023
-3196	-19616
21028	7199
-17039	3076
3725	8622
-3196	154
10646	-14590
264	-2148
14107	-9627
3725	14431
-6657	8983
-10117	15069
3725	21937
-13578	18875
-17039	-509
-17039	7073
3725	6343
-3196	-6992
-6657	-1557
-10117	18062
-10117	-785
3725	-2564
7186	13426
-3196	-7213
7186	6036
-6657	-5136
-3196	-17210
-10117	10095
264	1251
-10117	3873
-10117	-12922
264	-2016
264	-19230
3725	20666
-3196	9929
7186	-5221
264	28550
17567	12603
-10117	21445
-3196	-2525
264	-5915
264	14078
-3196	15521
10646	-15118
7186	-10323
-3196	-434
264	-2645
-3196	-7581
14107	2946
-3196	1660
3725	1949
-13578	9109
-10117	15243
-6657	19393
17567	-752
-3196	-4385
-3196	9882
-3196	-1368
264	3274
7186	6882
10646	-1319
7186	5814
7186	2853
-6657	-8694
-6657	-18024
-6657	10963
7186	-9519
-6657	2329
14107	4230
7186	-9979
10646	-5889
-3196	4325
-10117	8072
264	-3594
-3196	2377
264	-10475
7186	6098
3725	1806
-6657	-4142
-10117	-15250
-6657	7177
-10117	2840
264	-23298
-6657	13494
264	-1925
3725	-8547
-3196	-3716
264	8917
-10117	-9999
3725	-3311
-3196	-13633
264	-13016
-10117	-2593
-3196	7722
14107	-14113
-17039	-6479
3725	-6585
264	-5183
-20499	3574
264	-176
17567	2430
10646	-8909
17567	-6913
7186	8071
-13578	-1680
-6657	9431
14107	-11956
-10117	19592
3725	-6778
3725	-1981
-3196	878
-13578	-7645
-6657	-5057
-10117	14471
264	-13694
-6657	20063
264	-1091
-6657	16034
-13578	-7727
-10117	22501
14107	-13269
-17039	-3267
7186	1677
-13578	-1013
-3196	3024
-3196	-2432
-6657	13244
264	-7241
7186	-15242
-3196	5682
-10117	-399
264	12227
-13578	-4828
-6657	-6912
264	-4296
3725	10785
-3196	28263
-13578	11705
-6657	12146
14107	-12348
-10117	21699
264	-7143
24489	-20128
264	-5258
7186	580
3725	11146
-6657	-8586
264	-11465
10646	-577
-10117	-4888
264	7444
7186	5151
3725	11857
264	17376
-10117	13325
14107	-1302
-13578	14542
264	9160
-6657	3092
264	-17411
-10117	-8295
24489	-15162
-3196	4389
-6657	876
-6657	9482
-13578	-4485
10646	-3166
3725	3334
31410	-11212
-17039	10672
-13578	-6947
3725	-11863
-6657	-12774
21028	-7799
-17039	-5891
-3196	-789
-17039	-9080
-3196	-16456
-13578	-5853
-6657	-3775
14107	-7714
10646	4063
3725	4440
3725	1706
14107	-4928
3725	-11783
3725	-7315
-6657	-8030
7186	569
-10117	4426
-10117	5846
264	844
264	164
-10117	-7066
264	-3266
14107	-17500
264	-8615
14107	5463
-13578	13168
7186	-3006
3725	15384
264	217
17567	-16262
7186	-948
14107	-9458
10646	12998
-3196	11405
3725	-2134
-17039	9064
7186	12682
-3196	25679
34870	-16977
7186	-3045
3725	7064
10646	620
-3196	15515
14107	-22420
-10117	5762
-6657	5033
264	13775
31410	-12841
264	8684
-10117	-6374
14107	-6805
264	20141
3725	-4216
264	6511
21028	-7224
3725	3189
-6657	-11962
-6657	5667
-3196	3345
-13578	-650
264	-8461
10646	-203
3725	-6479
264	4202
17567	-15153
3725	2799
264	2601
7186	6053
14107	-9460
264	-12912
-20499	-10925
-13578	19138
7186	-3294
3725	25645
264	11232
264	-5250
21028	-8642
14107	-4136
7186	-2026
3725	13257
-6657	-2228
14107	-2098
10646	-7521
3725	-7997
-3196	-24283
-6657	21508
14107	3986
-10117	23720
-3196	8711
264	-918
17567	-9627
-10117	-1856
7186	-14775
21028	7868
-6657	-2976
3725	-6749
3725	-5579
-13578	4006
-6657	-7048
7186	-3848
-13578	6121
-6657	7399
264	3688
7186	-1632
-10117	-18909
7186	10533
7186	-18005
10646	-20954
-6657	-7746
24489	-14877
264	16350
-3196	-8142
-3196	-14477
-3196	1281
-3196	465
264	2063
-3196	7905
-3196	-651
264	12478
17567	-3204
7186	-13192
-17039	13437
7186	-3049
3725	517
3725	3444
3725	-17582
-3196	7933
7186	10269
14107	4152
17567	-473
3725	918
264	-5520
10646	6696
-6657	1511
-3196	6581
10646	-17642
3725	-238
-10117	-12079
-10117	2976
3725	15066
264	-16576
7186	14576
-6657	-10524
-10117	1295
10646	-13231
-3196	-3426
-6657	-487
14107	-18940
-3196	5370
3725	-2503
264	16807
14107	-5249
264	-317
-23960	12973
17567	-6577
-6657	8557
-6657	-6452
-13578	-1407
264	-6299
7186	-2906
-3196	3476
-17039	-2431
-10117	23684
-3196	-4244
-3196	7331
3725	-4193
24489	-5561
264	1820
-6657	-8300
264	-5754
21028	-10286
-13578	-14675
10646	-617
-3196	6597
264	1513
7186	272
-13578	-772
3725	-764
3725	-1111
-3196	-2974
7186	19970
3725	-2696
-3196	4747
264	-17127
21028	8437
7186	-9402
-3196	7613
3725	-4379
-13578	-2813
3725	-3334
10646	-17079
-3196	-703
-10117	9141
3725	294
3725	-10972
-17039	3079
17567	-4725
14107	-1023
264	-11093
7186	306
10646	-9888
-10117	1899
264	12970
10646	2555
-6657	219
7186	3640
-10117	19678
-20499	858
10646	15928
-6657	-2658
-20499	-11037
7186	-3008
-17039	8807
31410	-2215
10646	-12687
7186	3673
264	8072
3725	-4964
264	11177
-3196	-3488
-10117	21187
-10117	-21356
-3196	-14650
-10117	3445
-10117	3497
-6657	-6170
3725	-180
-3196	-18408
3725	-11842
264	6219
-10117	-7783
-3196	-9716
10646	-13664
-13578	6860
-3196	-8724
-3196	3241
264	-1732
-13578	15030
-13578	667
10646	14916
-3196	-3976
-3196	-810
3725	-8165
264	1522
-13578	4967
-13578	4758
7186	2033
7186	7255
-20499	19613
-6657	24842
-10117	12612
-6657	3527
3725	3059
10646	-8883
7186	-18952
264	480
-6657	754
24489	-19981
-10117	14034
14107	-7360
264	-10269
-13578	13597
17567	19219
264	-1419
264	14258
10646	2233
3725	103
-20499	6648
264	-9337
-6657	1211
7186	3059
-6657	-1769
10646	21921
3725	7499
3725	-7155
7186	-137
3725	-16436
264	-9841
7186	-7295
264	12001
10646	25
-6657	8930
-20499	25808
-3196	21432
3725	9773
264	2419
3725	-5775
-3196	17935
3725	3273
7186	20671
-6657	18107
3725	1249
-6657	5751
21028	-2761
-23960	3610
17567	-3559
-10117	-4763
264	17211
7186	-14445
264	7885
-3196	411
14107	-1385
264	2781
-6657	6014
264	-11449
264	2833
3725	5273
-3196	-2847
-3196	9387
-13578	-596
17567	-11504
264	-6581
-3196	-6702
-17039	3899
-3196	-166
264	6334
-6657	-11398
21028	-832
264	-10645
264	2977
-6657	-5191
14107	1104
264	4727
24489	-5628
-3196	-3375
264	-1828
7186	-9599
7186	4668
-10117	-1652
264	-13745
7186	-5823
-10117	6063
21028	-2692
7186	-4872
-10117	-247
-6657	-5762
-6657	-8653
-3196	3564
-10117	-6778
-10117	23131
3725	8701
17567	-5701
3725	6621
10646	3300
3725	309
-10117	-12341
-3196	3018
-6657	-3561
-3196	2476
-6657	-2696
7186	-8186
-6657	16557
-6657	-8315
7186	-3782
7186	-13233
-6657	-11224
3725	-10488
264	-10232
14107	-7339
-13578	24544
-3196	-6573
7186	15425
-10117	-19943
-10117	3752
14107	-4951
7186	10910
-13578	2338
264	6709
264	15624
264	1824
-10117	9348
264	3889
3725	-16030
-10117	-5775
7186	-1689
14107	1288
-6657	9171
264	10827
264	-5863
3725	-9019
-13578	2382
3725	6850
-13578	2027
264	-4609
7186	312
14107	6104
264	659
264	-22522
10646	-389
-3196	24400
-10117	-1603
14107	-7355
21028	-4825
-3196	6393
-17039	-2706
-3196	5534
10646	-5063
3725	3727
7186	-5882
14107	13587
3725	-8053
7186	-8970
-20499	2109
-3196	-17669
7186	-4841
17567	3723
-13578	10601
264	-18
-6657	3771
264	1342
264	-3466
-10117	-3910
-3196	-13489
-3196	9683
-3196	-19083
-13578	-12378
3725	-15104
14107	-11931
-17039	7994
-10117	6498
7186	-3078
264	-9136
264	7811
264	5919
-10117	1330
-3196	-8184
-20499	1960
45252	-14891
-20499	4999
3725	-5647
-13578	1364
-13578	3990
3725	558
17567	-2251
14107	-11070
3725	-3825
-6657	10443
17567	1681
-23960	-6818
264	9151
264	3941
14107	-12192
264	4112
7186	2915
14107	-13922
-6657	10591
-10117	6802
10646	1671
-6657	5037
-17039	5200
-10117	-7539
264	-8551
-3196	-12535
-6657	5626
3725	-7460
3725	-118
7186	-12306
-3196	1323
7186	-9978
264	-6156
-17039	12159
10646	-3174
-3196	-6099
-13578	-3716
14107	8379
264	15156
-13578	-8814
264	-10013
-10117	-11969
264	-1563
14107	-9973
3725	-3922
7186	10670
-6657	-12330
264	-4111
-10117	-1872
3725	-7574
3725	7359
3725	4894
264	7365
24489	-5952
10646	-8274
-10117	-5843
-10117	43469
-13578	-126
7186	-4459
3725	1802
-13578	10606
-3196	3711
14107	-3222
34870	-14672
-3196	3185
264	-12653
-10117	-17651
-10117	-601
3725	-3307
-10117	6597
-10117	-10501
-3196	-10189
-10117	-6811
264	7291
3725	23489
-20499	1507
3725	1927
-6657	-9111
-13578	-2613
-6657	15122
264	5264
21028	1809
264	-5945
-10117	-9007
10646	385
-6657	9180
-3196	-8585
10646	9455
264	8090
3725	-4941
-17039	6300
-6657	-6152
-13578	-4651
-6657	-737
264	-3227
14107	-15280
264	-32488
7186	-1908
-6657	1820
3725	-12317
10646	12348
3725	-16552
264	5977
-6657	11739
-13578	655
10646	-11782
-6657	-13272
-3196	8352
-17039	15578
7186	454
7186	-5189
-20499	8199
7186	-7865
7186	-3924
-10117	-9209
-3196	13884
7186	-11036
3725	-1024
14107	-11130
7186	-8624
3725	-10313
264	14967
10646	-10691
3725	5727
14107	-10946
-3196	-11164
3725	-5285
-3196	-19210
-17039	7348
264	6831
264	-1097
-10117	14761
7186	1216
21028	-19166
-6657	-2145
3725	3817
-10117	19028
21028	-9581
264	-3229
7186	271
-3196	14992
10646	-3453
-10117	6896
7186	1149
264	15449
-3196	-8219
-3196	17212
-6657	-2038
7186	-2779
-13578	-8306
-10117	3415
10646	-10233
-3196	2602
-6657	10444
264	-2364
-10117	-26
24489	-14705
-6657	10467
7186	-7291
3725	-1253
10646	-5903
3725	-3261
-10117	2505
3725	189
-13578	2958
10646	6585
-10117	-2396
3725	7721
14107	13669
3725	-13243
-6657	-6093
7186	-5522
-6657	2712
7186	-1740
17567	-8443
264	-13847
14107	-10374
264	-4524
3725	4900
-6657	-470
264	1718
-6657	3283
17567	-5985
21028	1321
-10117	11175
-3196	-3885
-3196	-8272
3725	-3955
-3196	2246
7186	-823
-3196	-9393
-17039	3366
-13578	24625
3725	-4775
-3196	21306
3725	-11981
-10117	-2059
-13578	23593
10646	-16072
7186	5977
-3196	-9597
7186	-6387
-17039	-813
7186	791
10646	-5700
-20499	34
3725	6866
264	4672
3725	6966
-13578	-9261
-3196	10499
-6657	642
3725	3096
7186	4185
7186	9411
264	-12662
264	270
7186	7871
-6657	6456
-6657	3452
-10117	1871
264	911
-3196	-884
264	15510
-3196	2219
264	2727
-13578	15721
7186	-3590
-6657	10380
7186	-29387
7186	-262
264	-305
7186	-4917
-3196	5963
-3196	10349
-3196	-18746
-6657	-3670
7186	-11109
10646	-8903
3725	-2628
-10117	1191
-10117	-5708
-10117	-3827
-6657	936
7186	16367
7186	8479
-6657	9359
14107	-7412
3725	-1995
-10117	12585
7186	-3737
-17039	-459
7186	-7617
14107	-6322
3725	-28457
-3196	8592
14107	14657
-6657	745
264	1054
264	-3232
-3196	2137
3725	-3916
-6657	4329
3725	-2085
17567	-5758
7186	-19112
3725	-9064
-17039	2158
3725	-1627
264	2847
3725	503
14107	-4158
264	831
264	-2736
7186	2819
3725	-20153
3725	-8574
-6657	23110
3725	6934
10646	-2484
-13578	3371
-10117	-3451
-17039	-14239
7186	-1682
264	5234
-10117	107
264	27511
3725	14053
264	-15682
10646	-2493
-13578	-2437
7186	-4930
3725	-83
3725	-11018
-6657	9432
3725	-4874
7186	7183
264	-5569
-6657	4355
-3196	25142
-3196	7036
-13578	4537
7186	769
10646	-36060
-3196	11093
3725	-2189
-3196	19839
264	-4523
24489	-1805
7186	-5236
-13578	-10471
7186	-14471
264	-9070
264	-66
7186	-5460
-3196	-1395
264	19322
21028	-22432
-6657	7804
-6657	11454
-3196	4708
264	-4863
17567	-17223
10646	-5970
7186	-5513
3725	-3422
-10117	-10471
-17039	-3292
-10117	12785
264	11463
-10117	-115
3725	11047
-13578	16357
7186	18909
10646	-5616
7186	-11358
-10117	6389
264	10395
7186	2583
-6657	-5244
-6657	-3334
3725	13166
7186	-9695
14107	11959
-6657	21504
-10117	6797
14107	846
-6657	-2413
3725	7464
14107	-5964
7186	3708
7186	-17202
21028	-12673
-3196	9348
-10117	11130
7186	-3721
-10117	20771
-10117	-21653
-17039	-2375
-6657	-1390
24489	-1467
-3196	-3662
264	-7542
7186	6724
264	23696
-10117	5970
7186	4240
264	-72
-10117	1848
-17039	23337
-6657	-3712
-6657	20241
17567	-10927
-6657	-7223
-13578	10339
264	7303
24489	-1524
3725	-6292
3725	-2827
14107	-2325
-6657	11754
264	-2212
-3196	13413
7186	-19479
3725	2800
14107	15481
-13578	-2625
3725	15636
10646	-1373
3725	1438
-17039	-2118
-3196	-2700
3725	6348
3725	110
-3196	-9631
264	1465
17567	1671
7186	2487
-13578	-285
-10117	657
-10117	10177
-10117	-3472
-13578	2803
-3196	3649
14107	-15423
7186	12265
10646	23
7186	21195
31410	2643
7186	-4177
10646	-5543
-3196	-1956
7186	443
264	-4111
3725	5142
-13578	-1798
3725	-14956
-3196	10686
-6657	337
17567	-5588
264	3403
-6657	30191
14107	8729
3725	8092
10646	-9816
-6657	33173
264	-1995
-3196	5429
-10117	3889
10646	6305
-10117	7567
264	-29429
-6657	3457
-6657	10028
264	21465
10646	5470
7186	-11945
-3196	2210
3725	943
-13578	-576
-10117	199
-17039	3720
14107	-285
7186	-10289
-6657	4054
264	-6621
7186	5398
3725	14157
-3196	12353
7186	93
-6657	1125
-10117	-1875
3725	3244
3725	-2289
7186	514
-10117	-2954
264	-1475
264	-4663
-13578	379
3725	-9525
-20499	218
-13578	25365
14107	-4668
7186	-12260
264	-3342
-13578	-12979
3725	10834
17567	-14049
-6657	13963
7186	3846
7186	-19215
264	3297
264	5645
-3196	7444
-17039	-2372
-13578	6858
17567	10021
3725	-8484
-6657	35652
-17039	838
7186	6030
264	-17062
-10117	-3263
-3196	172
-6657	1007
-3196	6965
-17039	3862
3725	846
264	3382
34870	-11034
3725	3756
-3196	-11004
-6657	-13891
-13578	19143
7186	-4194
-3196	-1931
-10117	10357
-3196	12330
7186	-7468
-10117	-5319
-20499	-7643
-6657	661
264	-1867
3725	-2600
-10117	4643
-6657	-6906
-10117	3531
3725	2718
7186	8207
-6657	13678
3725	-2797
10646	-4234
10646	-4277
264	-27119
3725	-6615
14107	-5882
-3196	8627
-3196	3138
264	5264
-3196	-14441
-17039	-3999
264	-929
10646	-8243
7186	-6470
3725	-6511
14107	-5157
7186	11735
-3196	-3718
-3196	8723
14107	-13636
-13578	3979
3725	1156
-3196	5899
-20499	15007
24489	826
3725	-5065
7186	-2084
3725	7470
3725	9233
264	-4750
-6657	2132
3725	4147
3725	-8914
7186	-13744
7186	3846
-10117	-16467
14107	-15988
-10117	-1095
3725	8133
264	-5238
-3196	-3943
-3196	4744
17567	-10748
-3196	4907
-6657	5661
-3196	-1482
24489	4109
-20499	2904
-13578	-205
264	-5667
-3196	-2660
14107	-6915
7186	5732
-6657	-15953
264	-4654
264	1257
-3196	-2700
7186	-21922
-3196	-14060
264	-2806
10646	-8185
3725	4401
10646	-360
264	10131
10646	826
7186	-2230
-6657	21193
21028	-5548
-17039	-4483
7186	-679
7186	1290
17567	7782
-3196	15789
3725	6403
-6657	-2486
17567	-8877
-3196	2798
3725	-6623
-6657	-13
-6657	-1594
-20499	12620
264	-2659
3725	-3805
-6657	12824
10646	-8058
-6657	6323
-17039	12639
-6657	7448
-3196	10665
7186	-14013
7186	11254
-10117	225
264	-21126
-3196	3048
-6657	5319
-17039	3916
24489	-13532
-3196	-167
-10117	8706
-3196	-1086
264	-4717
17567	2328
-10117	-10929
264	-6020
-3196	6847
3725	14428
264	49711
-3196	-3787
-6657	-11215
-13578	6443
-6657	-12960
3725	-2941
7186	-5608
14107	-3551
3725	12512
264	3974
264	11093
3725	-12079
-13578	-558
-6657	29
14107	-7924
-6657	2783
17567	-14473
-10117	3262
-3196	10982
7186	-780
-3196	-3946
3725	-2526
10646	-15066
-6657	9631
-13578	7543
14107	-1883
-10117	-5948
10646	-7621
10646	4885
-13578	-139
27949	5456
-6657	6187
3725	5440
14107	-1467
-3196	-9690
-13578	1146
264	-8188
-10117	-12441
264	-3499
-17039	27575
17567	-4393
10646	11941
10646	-2482
14107	12347
7186	4338
-6657	1598
264	4384
3725	6651
3725	-12114
264	-9608
264	8016
3725	-3641
-20499	15068
3725	-3874
-13578	15316
7186	-5411
-6657	-10145
14107	-3167
-3196	20978
-13578	-4864
3725	-5830
3725	-263
7186	-9415
-6657	-1511
-6657	2759
-13578	11347
-3196	-617
-6657	-341
3725	9620
7186	2679
3725	-1690
10646	-17876
264	361
17567	2292
7186	-3336
264	1215
10646	-2780
-6657	-12297
17567	-19662
24489	-21588
3725	-2695
7186	-6415
3725	-25703
7186	-3217
-10117	14001
-17039	-1849
3725	-391
3725	7861
10646	-4425
-10117	-5149
14107	-21448
17567	-13188
7186	-8422
-6657	-7918
7186	-4254
-3196	-13831
-6657	-967
-3196	1275
264	-6525
7186	-6477
264	7789
264	8013
-10117	-6738
264	978
-10117	-8525
-6657	2539
7186	10722
-6657	-7655
10646	-11917
264	-6079
3725	-7769
-23960	494
3725	-2233
3725	3944
-17039	16589
14107	13984
17567	-10273
3725	-2659
-3196	13171
10646	11498
14107	11836
-6657	-5990
-10117	684
-10117	2733
10646	-5067
14107	-4890
3725	3103
-3196	-397
-6657	16514
-17039	-4627
-3196	-1721
-10117	9850
14107	-12507
264	-7306
-6657	7698
10646	-14389
-10117	-1460
-3196	-17853
-10117	1074
-17039	5465
-23960	5328
-10117	-12771
-3196	-5077
14107	-7857
-20499	-1392
7186	-5597
264	-128
14107	-8648
-6657	638
-10117	-8843
-13578	-11785
-6657	-268
34870	-11110
264	-3715
-3196	15252
-10117	-11481
14107	3800
10646	618
-10117	3013
-20499	-7798
264	-3
14107	210
-13578	4474
-6657	-15393
264	6689
264	-5603
-10117	19679
-10117	-1944
7186	9311
-17039	25110
10646	-2503
7186	-77
3725	-11226
-3196	-4978
-10117	11093
-6657	-3130
-6657	-12302
264	4537
-13578	-1707
21028	629
-17039	7775
7186	-6600
264	19963
264	11250
-3196	14463
264	-940
10646	4535
-3196	10556
-17039	369
10646	-7927
24489	7208
3725	-4484
3725	11349
-13578	21521
-3196	-2558
264	-7864
14107	-11271
