-4586	14
33905	8
-5659	6
-9061	6
-7039	4
-9832	6
-6493	4
-4988	6
-8527	3
-6133	14
-4838	4
-8145	4
-9974	1
10539	6
-5668	6
-5315	14
-528	6
-7820	6
5787	12
5417	8
-9542	4
-5791	12
-2075	4
14623	12
-4940	8
28334	12
12296	4
-7103	6
-1995	11
-12696	6
-4999	6
-1543	6
-4949	8
1452	6
-1781	14
-10322	8
-6983	4
-5925	4
7704	8
-449	14
-6328	6
-4441	4
-4694	8
-382	12
-5085	13
3972	8
-2361	12
5529	11
-5387	3
-5240	12
36357	6
6974	8
17212	6
37768	6
2166	8
-2754	4
-7508	4
6421	12
32243	9
23778	4
-10552	12
3482	4
33079	6
37828	14
-7973	14
-5424	4
-3884	12
-6350	13
8159	12
-4618	4
-2274	4
-1317	11
16604	13
-5083	3
-4261	6
12748	6
-2637	6
-9463	4
-3420	12
-6218	8
3161	8
-278	4
-4589	13
-6199	11
-4899	12
-6803	14
-6492	6
-1624	4
-2915	6
-9959	12
-5994	11
-5196	14
-7144	4
-4493	14
-10703	9
-3185	12
-8804	6
-4366	6
-8911	4
-7929	12
-982	6
38922	9
-4007	12
-7647	12
-5667	6
15780	6
-7392	13
-4628	11
-1900	12
-4431	8
-7709	11
7386	9
5399	12
-4814	6
-7934	11
21434	4
-3655	4
6812	14
33288	12
966	6
-1232	6
13050	6
-4710	6
-4280	6
-5084	6
-3328	4
5917	4
-3046	6
14460	6
-163	4
12098	6
-7029	6
-7603	9
-9218	4
-4187	8
-4668	6
-10129	4
-3879	11
19982	6
-7165	7
33478	12
9959	8
2271	4
-7205	1
28298	11
-3263	12
11894	12
-5716	14
-5453	12
-6882	4
-6169	3
-5826	4
24621	12
-3938	12
-5270	14
-3905	12
7836	14
11506	4
6969	6
5533	5
-3546	8
25275	14
19895	12
3546	4
3159	6
-4072	6
15973	6
-6495	6
-5319	6
-9876	11
-5203	12
-3692	6
10794	14
-5269	12
16789	3
-5471	6
-4970	11
-6649	1
-2764	4
2652	6
-4827	4
-4569	3
-4850	8
1513	12
-6591	6
-7281	6
18679	4
-5891	4
1140	6
-8505	12
-2011	8
-1592	4
4974	11
-6959	12
-43	4
-1983	14
590	6
21103	4
7090	9
-6404	8
-3552	4
-6376	8
-7216	11
28608	12
-10274	4
-4064	8
-3170	6
3298	6
9749	9
-5801	12
-4143	12
-583	14
-3752	12
-7572	6
-6967	6
-9248	4
-3347	8
13677	12
-4055	6
