-5993	2135
15	-1316
-12000	-9471
15	-7820
15	-6740
-12000	-7094
15	6363
-12000	-2783
-5993	11232
-5993	7656
15	-29601
-5993	-1175
15	289
-5993	-8688
-5993	8866
-5993	10477
-5993	533
15	-14656
6023	9492
30054	6392
-12000	1510
-5993	-4279
-5993	-4389
15	4082
-5993	-1498
-5993	-3939
15	-12258
-5993	-16013
6023	11182
15	320
12031	1150
-12000	1067
-5993	-4323
-5993	-1223
-12000	-1302
-5993	-6940
-5993	5364
15	-1129
-5993	983
-5993	-319
-5993	2244
15	-14039
18038	10394
24046	7810
-5993	-349
18038	11242
-12000	-16873
15	-9952
-5993	1378
-5993	1583
12031	6670
-5993	10513
18038	9464
-5993	2999
12031	7107
12031	11391
6023	-3331
15	8114
-5993	8323
-5993	-2465
12031	9203
-5993	5352
18038	9379
15	-8366
15	4574
-5993	4134
6023	9712
-5993	-7991
-5993	-1004
-5993	-5918
-12000	-7251
-5993	-4480
15	640
15	-1537
-5993	-8884
-12000	-19901
15	9706
15	9123
-5993	9704
-5993	-78
-5993	6395
15	-532
15	1851
15	-17743
12031	9768
6023	-7638
24046	11401
15	-2957
18038	11325
-5993	-13368
-5993	5473
-5993	9578
15	-4395
-5993	-21018
-5993	-13446
18038	11402
-5993	-18543
15	11408
24046	10761
12031	11360
-5993	-18229
12031	6497
15	-2677
-5993	-2742
-5993	8310
15	1630
-5993	6960
15	2140
-5993	-13409
-5993	6677
-5993	7001
-5993	-4563
24046	11396
-5993	-415
15	-2285
6023	10527
-5993	11407
-12000	-15531
15	10421
-5993	-618
15	611
15	5096
12031	9925
6023	-21838
-5993	-2434
-24016	-18452
18038	10433
-5993	7176
15	-12756
12031	9536
-5993	10288
-5993	-1225
15	5096
6023	4012
18038	9531
18038	10286
-5993	5186
-5993	-20653
-5993	-10654
-5993	-10851
-5993	-17681
-5993	-21403
-5993	-4069
15	6673
6023	-2945
-5993	5701
-5993	9526
18038	11131
-5993	8159
15	7599
-5993	6508
18038	11408
12031	10215
-5993	-13132
15	8220
-5993	4361
15	5982
6023	-16001
-12000	7662
-5993	3587
-5993	5053
-5993	2995
6023	1815
15	-13892
24046	11188
-5993	-21709
-5993	-8676
-5993	-3191
-5993	2926
-5993	941
12031	5973
18038	10491
15	-10845
15	8597
-5993	-13641
18038	11334
-5993	4718
18038	-10937
24046	11354
15	-11750
-5993	5122
-5993	-5034
15	-6464
15	10608
-12000	3312
-5993	-2113
24046	6568
-5993	-22054
18038	8871
-5993	4591
-5993	-26875
18038	9894
18038	11203
15	5653
15	8629
15	5586
12031	9069
12031	307
-5993	2342
18038	6707
24046	10392
15	4482
24046	11263
15	6160
15	-5084
12031	10832
-5993	-8075
-5993	6001
-5993	4770
15	-3757
24046	1458
-5993	-22688
18038	8469
-5993	-7679
12031	10843
18038	7724
-5993	-521
15	-28084
15	-11281
-5993	-10470
15	7551
18038	10128
6023	-55
15	10224
-5993	-25216
-5993	10456
30054	3519
-5993	6199
-5993	7825
-5993	1049
-5993	-4528
6023	-17822
15	5276
6023	11312
-5993	-12065
-5993	9059
-5993	6219
