3744	-4637
4527	-5581
3802	-1769
-51186	-5040
4591	17888
4524	-5392
3612	-5502
-577	-5535
3847	-1460
3668	-5602
3642	5739
4505	-5154
3294	-5521
3646	25448
-20025	-5597
4724	19235
4367	-5231
3583	17968
3817	-4753
-470	-5538
3367	-5596
3606	-5593
3398	10036
4477	-4527
5014	1416
-1998	-5592
4393	17446
3569	-5600
-2950	21123
4748	-5578
3349	-5041
4071	8717
3342	-379
4176	-2001
4003	12416
4672	814
3538	14208
4538	-5575
4647	-5041
3948	-5578
4857	5433
4583	-5599
-7502	-2111
4549	-5131
2132	-5516
3379	-5578
-18023	-5603
4574	-5454
4030	-1371
4503	-5581
4760	-5599
-3231	-5589
4161	-5596
3420	13224
3889	-5601
3624	-5515
-29325	-5584
3596	-5583
-838	-5572
-39258	-5592
3439	-5539
3546	-5572
3552	-5292
-2975	-5591
4488	3004
3609	-5600
4518	-5345
-1800	-5602
3287	-5597
3771	5063
4413	-5372
4715	-5577
3643	-5317
-20032	-5540
3386	-4216
-30911	-3546
-447	-5600
3613	6698
3617	1824
3545	-5565
4502	10771
4161	-5089
3640	-5539
3685	-5567
3931	-5598
4527	-5596
-44185	-5468
3317	-5598
3793	-5530
3537	-5590
-1663	-5177
-12909	-438
3415	-5565
-781	-5157
4374	-5560
3709	-5593
3713	26431
-6254	-5549
-11054	-5590
3353	-3893
3559	-5536
4449	-5141
4503	-4977
-19064	-5573
4610	-4747
3631	1885
-1733	-3547
-759	-5601
4064	-5553
3610	23679
4996	1858
3720	-5558
3756	3776
3696	-2948
-18200	-5600
-9213	-4907
3577	-5468
3454	11668
-279	-5592
3655	-2956
5008	-5593
-870	-5599
4541	22636
4560	-5602
3745	-5539
4497	2952
3602	-3769
4279	8062
3905	8746
-24064	-5236
-4105	-5528
4744	-4618
4142	6406
3363	-5594
4979	10625
4435	-5574
4272	10963
3614	-5582
5007	-5450
-995	-5497
-11836	-1354
3925	-5486
4046	-5597
3400	24640
4730	24769
3597	26018
3700	26443
4143	8326
3449	-5020
3957	-5596
3780	-5575
3963	-5599
-25741	-5525
3751	-5384
-23197	-5491
-889	-5524
3913	-4339
4539	-4949
4578	-5601
4604	25717
4488	-5551
4530	-5597
4503	22803
3923	20197
3820	20303
3837	-5598
-3773	-4713
-20260	-5592
3607	-5557
3969	11915
3708	-5277
4974	-5429
4286	-4379
-19079	-5602
4469	9290
4520	-5560
4160	-5588
3617	-512
3627	-5487
4566	23402
4223	-5510
-9833	-5584
3574	-3656
3801	-5597
-328	-5600
3753	-4485
4110	9484
4661	-5501
4585	-5598
-817	-5596
-1020	82
3619	-5571
4546	-4606
3978	26514
-10538	-5541
-1514	-5586
3485	-5457
4540	-5278
3746	-5586
4222	25854
4535	-5446
-21057	-5600
4107	-5602
3803	-5602
3761	-5430
1503	-5603
3927	26520
4306	-5410
3599	-5544
4530	-4961
5044	-2494
3580	-4099
4480	25200
4500	-5567
3420	-5526
3808	-5043
4346	-5600
3976	208
-1183	-5601
-21	-5572
3590	-5599
3777	-5551
-4279	-5603
4564	-5602
-18399	-5602
-24638	-5534
4593	-5603
3400	16494
4486	-5594
4985	-1520
-14923	-4089
1000	-5572
3692	-5600
-10470	-5600
3472	-5585
-29877	-5600
3286	-5596
3711	-2781
2075	-5375
-8838	-3350
4556	26220
3735	-5600
3583	-5449
5017	-2960
4790	-5244
4924	26085
3470	-5602
-40728	-5197
4451	24519
4357	-5560
3830	283
4521	3232
4502	-5598
-82	-5602
4442	1208
-25050	-5599
-12455	10667
3402	17196
3732	18390
3789	-5591
-30492	-5422
1748	-5583
3917	-5522
126	-4716
-26752	-5507
3799	568
3600	-5534
-53376	-4983
3898	4261
3612	-2124
-1804	-5529
4501	-5319
-10298	-5592
4990	-5599
3405	-5589
3795	-5582
3684	17483
-46622	-5490
-11215	-5601
-17689	15807
-767	21515
3636	-5305
-755	-5601
3662	-5583
-43770	-5566
4547	-5313
-28741	-5535
-21275	-5601
3450	-5599
4957	26487
3328	-5230
-8954	611
3513	13771
4548	15469
3310	-5528
4543	15250
3933	-5483
3852	23926
3700	-5433
3957	20531
4398	5815
-7627	-5594
-7955	-5529
3614	-2727
3855	-3769
3517	-4763
