5586	0
4546	0
-6045	0
1414	0
-19495	1
1473	0
-4128	1
10649	1
-15213	0
-11030	0
4983	0
2205	0
493	0
19011	0
-6200	1
2106	0
5926	1
-4035	0
6520	1
-25625	0
-626	1
457	0
-36263	1
429	1
352	0
4040	0
7246	0
-4525	0
4768	1
7857	1
-436	0
-9785	0
1709	1
-38834	0
-9125	0
5658	0
-17360	0
6268	1
-4606	0
-142	0
5361	1
-2538	0
2269	0
6264	0
4214	1
4973	1
5479	1
-1668	0
-4882	0
579	0
1281	0
-22389	0
3619	1
3211	1
8361	0
-2221	0
-6586	0
8263	0
-8524	0
5168	1
6114	1
-11648	1
422	1
3701	0
5959	1
8041	1
-3365	0
7230	0
-8970	0
6267	1
3242	0
-38421	0
-4992	1
716	0
-1648	1
-1379	1
-35440	0
5785	0
4907	0
8219	0
491	0
1769	0
-12031	0
1196	0
-3047	1
-419	1
9090	0
2413	0
6108	1
9567	0
16566	1
1369	0
1452	0
7333	1
4517	0
251	0
-838	1
7875	0
312	1
-32	0
5538	1
-2286	1
9057	0
-9666	0
1631	1
-9162	0
2869	0
-3728	0
-3666	0
2786	0
8622	0
-3048	1
4140	0
5474	0
6990	0
436	0
5185	0
3621	1
-20021	1
-10975	0
-1150	0
10367	1
-4254	1
9603	0
3674	0
16961	0
4892	1
-469	1
11418	0
-4571	0
9948	1
481	0
13082	1
9931	0
-21789	0
-8936	1
2653	0
-15347	1
-32240	0
-3574	0
-1878	0
4109	1
-2923	1
-3187	0
-912	1
10492	0
15502	1
2781	0
1893	0
569	0
744	0
5888	0
-4037	1
3305	1
-5223	0
3393	1
-1854	0
513	1
5864	0
-4299	1
3154	0
2326	0
-2453	1
7396	1
9026	1
6388	0
8487	1
5692	0
1803	0
-4572	0
7898	1
2698	0
-977	0
12048	0
10905	1
-5635	0
-2380	0
-5423	1
7005	0
-14303	1
11540	0
7660	0
2935	0
9348	0
6090	1
-14824	0
5095	1
4832	1
-22264	0
12301	0
6485	0
4438	1
1952	1
2590	0
5239	0
245	1
9460	0
-5805	0
2696	1
1069	1
2477	1
12512	0
8544	1
-6168	0
9062	0
-3763	1
6789	0
-3546	0
-24678	0
4280	1
-1075	1
1700	0
11917	1
9496	0
10851	1
12114	0
-5445	0
11866	1
9107	0
4769	1
-4979	1
8445	1
3284	0
1473	1
-20227	1
2274	1
-29034	0
8622	0
1994	0
-5602	1
-9665	1
4743	0
88	1
15909	0
-27073	1
11853	1
9576	1
10503	0
4422	1
1675	1
-1299	0
4068	1
4170	0
4318	0
-13203	0
-47989	1
10196	1
-3154	0
10411	0
-28088	0
9277	0
-12459	0
14088	1
5021	1
5061	0
-10759	1
-7854	1
346	0
-10105	1
8338	1
-11102	1
2752	1
-60526	0
-30828	1
2091	1
4865	0
44	1
17600	0
527	0
6187	0
-27291	0
309	1
-67	0
9967	1
6956	0
5370	0
10266	0
1532	0
8527	0
664	1
-1703	1
-15739	0
8209	0
1411	0
13149	1
-3084	0
1184	0
-10594	1
5211	1
8542	1
4990	0
1325	1
-34304	0
6054	1
5823	0
-6060	1
5438	0
-4927	0
3099	1
8198	1
-3442	0
8222	0
3646	1
2356	1
9137	0
-19989	1
1803	1
-1080	0
475	1
3619	1
12832	0
7200	0
-1643	1
7184	0
-6133	0
-22250	1
-3160	0
-1442	0
6915	0
97	1
-5136	0
6852	0
-1468	1
2800	0
9888	0
-31410	0
-7977	1
-7586	0
-4309	0
6919	0
-2257	0
1586	0
1319	0
5526	1
5484	0
5752	0
8594	0
-2739	1
-748	1
-10902	0
-3630	1
1305	1
1976	0
8696	1
-4308	0
6493	0
-8659	0
4863	1
3737	1
-527	0
-1266	0
4721	1
-246	0
10066	0
15142	0
-4195	0
12471	0
865	0
11506	1
-2265	0
7063	0
-15546	0
6971	0
3339	1
9658	0
-45297	0
7095	0
-18027	1
3911	0
6136	1
-3370	1
1253	1
-2250	0
620	1
10854	1
4708	0
5655	1
-4458	1
-5554	0
5709	1
-22840	1
-3354	0
7982	1
1965	1
2030	0
7512	0
6654	1
-25371	0
-391	1
4460	1
-3444	0
5157	1
-11029	0
-9998	0
5622	1
-1216	1
-2124	1
-5189	1
7007	0
-10456	1
-10488	1
4931	1
7092	0
-14564	0
-4902	0
12850	0
-7530	0
-4217	0
-6005	0
1459	0
9199	0
-4235	0
-15887	0
3992	1
5812	0
5620	0
6703	0
-4036	1
7005	0
-8634	0
952	1
-17651	1
2403	1
6804	0
-17783	0
-26289	1
3312	1
4982	1
7137	0
-10493	0
-439	1
9501	1
-5285	0
3832	0
-46211	1
-4135	0
8189	0
-7721	1
-6174	0
961	0
-1498	0
3839	1
463	0
2360	1
-5823	1
-1655	0
-497	1
-17985	0
-1493	1
-8832	0
6504	0
7726	1
6156	0
-9723	0
1887	0
-13509	1
5941	1
14277	0
