-14490	2859
10242	-8934
-9001	-4294
7586	-8973
14073	-3209
-3707	-8624
-3684	-8992
-102	5610
-12342	3192
-12661	16358
-11808	11640
-2597	-8728
-15266	16364
-8408	-8924
16012	13318
-9515	-8937
310	-4190
-4656	2770
3867	-7876
-3628	-9012
33019	15269
4564	16213
-7935	-8170
-1912	14291
2421	-8901
-2403	-7227
-84	-8874
7121	-8987
-7464	15098
-14017	9275
518	-8795
-10947	-8652
401	-8944
9476	-8637
-20840	-8689
-7808	-8618
-969	14930
-10386	16363
6890	15936
11937	8667
16302	6766
480	-1757
22913	15122
-814	-8979
-5861	13432
17358	-8895
-139	-8902
10800	-8929
14790	-8698
-855	-4431
-11826	14906
-1019	12623
-10804	-8876
-4148	-8985
768	-8725
2353	16358
5431	3405
4823	-8978
1368	-8435
15445	11232
-12866	-7788
-6742	12609
5653	8010
-8926	-5747
8816	11712
-1443	-6304
-5768	-8212
-4925	13060
-12957	1102
4080	-7010
-14260	15067
5067	-8809
-3745	15824
16489	1256
10902	-8221
-6699	16364
9832	7239
6613	6872
3216	-8396
-422	-7854
-7936	-8724
-4631	-9029
-5359	3418
-5823	-8559
8281	-9015
-2155	-8809
-7837	5849
-13722	4483
-10742	-8828
-12446	-8890
-6313	16202
11527	15175
-21778	-8980
-22615	-4396
7556	7852
1949	-8970
-6868	16095
2399	-8007
3722	8934
-8793	-8938
15564	-9010
5025	-8967
10367	-9020
1834	-8818
-2458	8831
458	-8948
-11551	-8188
5168	12431
20289	-8955
-860	14807
1875	-6534
-4274	-8763
7052	9127
-193	-8697
22540	-7628
-6147	-9032
2032	-8481
-9940	-8553
-4252	12852
-3578	-9018
-8586	16293
-6535	13047
13872	-8976
16121	-8881
12568	-1824
-4343	-7487
-6596	1151
-4033	13590
-12789	10395
-5560	8271
5714	1398
-10652	16365
24485	15892
1636	15260
-8324	-8910
-10102	-8676
3033	-7782
-9375	16346
-21599	13608
8050	10130
-9038	11850
8215	-8515
19994	5028
-11394	-9019
-2320	5494
8472	5601
-5244	-8823
2813	16365
11585	-8411
-8105	16353
3374	8712
-3668	-8568
284	16365
-3940	-8733
2552	5578
-19391	-8940
2739	16361
9799	-8939
11572	-6007
6260	-9005
3008	6475
-7617	8661
9550	-5339
8945	-8877
10940	-8935
5334	13690
8407	-5549
3077	-9014
-1596	13048
9932	16294
-1113	-8870
-515	14927
-31345	-8850
-10764	-8720
-10858	15928
18428	14646
-15554	14713
5182	-1334
-10776	-4606
-2817	15169
11690	-5976
2541	3173
4502	-8746
-7368	-8980
-12075	16355
13503	14858
3334	4908
-9101	5662
-10359	13267
-7271	16015
715	-8366
-2750	14373
-13098	10855
-4304	-8400
-15984	-8717
7410	-8815
6089	-8602
9251	-6789
-10813	7834
-9795	-8959
-10924	12164
14641	-8985
11491	15131
170	-8783
2926	10150
-10424	14948
7716	-8623
-9190	-8795
-6480	15383
-8561	-4526
8570	7374
-2644	-8749
-428	8085
-495	-8998
-3697	13481
-1993	-8674
-16752	9647
-8711	-8795
4	15617
11664	14023
-13094	-8945
-11573	-8819
16099	-8332
5717	9581
17704	-8415
-5761	13774
-6339	2512
4853	-8579
-8805	-8384
1603	-9019
-9210	-8988
-1026	-8433
-13793	-7872
-6595	-1766
3495	1219
-5172	-8919
-4786	5180
-5092	-8590
-4756	-8813
8947	7572
-16576	7628
-14425	-8954
-9181	-8700
-19296	16099
-4338	-8741
-4537	-8359
-347	-8473
16902	-8756
-15444	-3394
-24202	16134
-2422	-8707
34782	-7389
10046	-7873
-10523	-6292
-5444	-4894
23883	-8982
13778	-6579
-3683	-9019
331	6479
8506	6276
8494	-8509
9444	-8983
-4601	-8999
10694	10405
15850	-8733
-4345	-7670
-1807	-8430
9687	16331
-5210	-8957
9543	-92
9609	-8720
-11980	-8570
-20792	-8626
8734	16354
899	-8110
7695	-4980
-2230	-8729
-5809	-8858
-880	10766
-11849	10729
-1088	11508
1122	12934
10194	8571
-2355	15598
-1346	16300
-13557	-8714
11855	-8729
4997	8053
-7855	5060
-1754	-6833
10876	-8964
26136	8149
3871	-8998
9146	-9012
5499	-8431
-6581	1052
-17567	-9002
-6648	3791
5462	-8844
14696	-8505
-17937	-2774
3477	-8942
6290	-8985
-13300	15074
-6581	-101
-5173	-9020
-11360	7805
-2296	-7611
6329	-2330
-5757	-8827
-7399	-8819
7279	9494
9721	16364
10137	-8783
5140	-8975
2125	14947
-4625	-8798
6	7796
-8954	11989
-4679	-8804
4515	14400
-14335	10729
12152	-9038
-12685	15102
-22922	-5424
-7088	16045
5094	-8976
-9672	5566
8286	-8559
-11416	-5686
-10327	-8944
-8548	-8718
-4033	-7424
9399	12085
-276	-8944
-5205	-8808
-12	-8918
10359	-9015
1329	-8998
12996	-7271
21774	-8974
3376	16327
9893	13663
1085	8599
-16412	4791
-10635	-8994
-16906	-8978
3643	-8854
6803	-8982
4000	7773
-21191	6758
-5340	13655
6436	-1332
-1706	3208
-11642	-9019
7106	-8649
-3742	8540
526	-175
9344	15562
-1869	13225
7918	-8755
2517	473
-6767	6167
-8776	-8982
-14553	-8771
-6020	10589
16760	15109
3797	-8975
3977	-8125
10418	-8840
1041	-8648
5842	-8816
-585	-3750
10352	-8351
-226	-1335
41892	16328
-9621	-3270
-11430	14923
6303	15695
-10748	-8892
8341	12218
-3185	-8666
6123	-7532
4685	15644
-11418	-8994
-3619	-8942
13547	13712
3519	-8921
10922	15175
12490	-8707
7788	-8813
-2569	-8851
6344	-8774
-8479	-8620
6840	-6427
-5895	14475
-2595	-6755
-3775	-8863
16722	-7990
12400	-8866
6937	14333
-8190	-8872
-10595	-8740
1310	-8898
-2197	16081
3451	11301
10915	-9005
-3883	3392
3347	-8729
-2004	-2723
-5639	-8796
8321	-8743
-4366	8939
226	16056
-3726	15294
-1048	-9028
-10089	-1219
12975	16346
4150	-9016
3669	-9012
-7942	13744
-3963	-8507
-114	12133
17729	12873
-4065	-7826
8753	-8841
-197	-8666
4275	-8373
11799	-8978
4941	5361
4191	-8844
8421	13356
-6345	9383
6441	12543
-5	13915
-9595	-8764
-2407	-8641
-17347	13995
1009	-7333
3397	12186
4524	11477
30526	-8615
-5003	-9009
1107	-8971
-4682	2911
6434	-6485
1683	-7959
10338	-8752
10991	11804
6886	-8953
-9267	5089
-11024	-8252
9924	-8677
979	-8797
25651	16014
-16528	9436
-9091	2637
14367	-6931
-3991	-8481
25382	14554
7491	-7223
396	6215
9849	16365
-12380	-3134
-2033	-8993
-7747	16044
12715	16366
1714	-9009
-6224	-8988
-5593	-8280
-139	-9007
-3591	13068
31092	-8877
-3095	16359
2341	14617
-2715	-4988
-6712	-6529
-4672	-5893
12806	-8901
2972	8676
-19168	8382
-7337	16304
-12313	-8864
4314	-8172
2523	-9015
-9600	-8734
-6457	4946
1458	15729
-2321	-8978
-12808	-8781
2779	14430
-6004	-8922
-129	-8913
12253	10317
-2569	12146
5328	-5254
-1299	-2066
-7742	-8998
-11850	-9018
6576	12713
-1478	10760
-2351	-9017
-296	-2714
-16281	10706
-4231	-5000
18916	15024
-9603	666
1035	-8983
4830	16101
14410	-8866
-112	-8878
-14043	-8832
4770	-8875
15525	9629
-4647	5959
-4741	-5833
-1103	-8945
-214	6527
-536	15872
7383	-7019
8552	-8946
-7817	-8927
1713	-8383
3201	-8955
23375	16361
-18188	-6379
3731	-8987
-3522	-460
8942	6750
4729	10647
