-32	603
-32	-5949
9948	4223
13939	13111
3960	11604
-12007	-4143
3960	3962
-8016	7154
-8016	9476
1964	-12221
1964	-11626
13939	4603
-4023	7618
-6019	-7167
-12007	-4606
-15999	-9365
-6019	-10233
-6019	5415
73816	5663
5956	5942
-2028	11142
7951	5794
-4023	7144
9948	6937
3960	-8173
-10011	4488
-8016	-7866
-4023	11170
-10011	7201
1964	-4120
-15999	-17004
-12007	-9886
13939	5894
-10011	-10396
7951	7767
-12007	8119
1964	-19653
-32	4068
9948	6625
-6019	10213
-10011	-22166
-6019	-11534
7951	5995
-8016	5800
-2028	-4794
-4023	5373
-32	9768
-12007	13782
-10011	-4591
-6019	-3433
-14003	-12156
5956	-9844
7951	7143
9948	11667
5956	7284
-12007	-11431
7951	9500
9948	5703
3960	-6037
13939	7380
-32	-4309
-10011	-9152
-8016	4944
7951	-10143
11944	15937
3960	-9869
11944	6829
-8016	7889
-8016	-10218
11944	2834
-6019	-6653
5956	8371
-8016	-6345
9948	6855
3960	5365
-4023	5889
7951	4616
-10011	-1450
5956	-3119
37890	8195
3960	-8702
-2028	-28935
3960	-9182
-8016	5775
-6019	7487
-15999	-15708
5956	6322
-8016	-6723
7951	5142
9948	17044
13939	9658
-6019	2880
-8016	-8676
-12007	13069
3960	-9513
-2028	-17141
-32	-7525
-14003	-7655
15935	6905
1964	7889
-10011	-6359
-32	2385
7951	7251
5956	3150
-4023	-46597
9948	4001
-10011	-9421
-10011	-6491
3960	10459
-32	-4791
5956	2962
-6019	13359
7951	8559
1964	11238
13939	5787
-2028	-6053
-10011	-8665
11944	7011
-4023	-2931
3960	-9405
9948	6153
-12007	-4979
-2028	-17355
1964	9118
-14003	-29622
-8016	3746
-32	6353
-12007	-4457
15935	4915
-32	5442
-32	-11897
9948	8846
-2028	12598
-6019	17987
-10011	4525
53857	7606
-8016	3769
5956	5348
-6019	-16653
7951	8467
3960	-5266
11944	6402
1964	-3414
-12007	-4707
-4023	899
3960	-9987
-2028	5384
-14003	834
9948	10455
-4023	4272
3960	-11929
13939	10237
17932	4902
3960	-4182
-2028	3120
1964	-1640
-6019	4516
-14003	-12138
-6019	-11177
1964	5033
-4023	-3450
7951	9772
-2028	-12541
-2028	-8814
11944	5557
11944	16037
25915	12972
11944	6614
1964	-7116
-8016	7020
-10011	-7586
-10011	-3384
11944	7945
1964	-10154
1964	-9164
-8016	13958
11944	12172
-2028	8139
7951	9368
-12007	-20752
-4023	5712
-6019	5380
-4023	-7516
-12007	-14942
11944	15508
-8016	-14956
11944	5568
-15999	-20664
-8016	5130
-8016	-7923
-14003	-18738
13939	9039
7951	6844
-4023	13452
3960	-9118
3960	-10470
5956	10777
11944	10174
9948	-7922
-2028	4633
-10011	-6374
-15999	-7037
-2028	4873
9948	6107
-6019	11843
-12007	11566
1964	-8020
3960	-6436
-12007	-9831
5956	-8441
-32	4644
5956	-6552
-32	-11372
1964	10290
-8016	-33291
9948	8652
-4023	-16270
-12007	-8817
-10011	-10071
-10011	5136
-6019	7455
5956	12157
-6019	6478
7951	9020
-2028	-18543
3960	-8139
-32	3436
5956	-4205
-32	-27976
-2028	7513
9948	9867
7951	7056
-2028	16967
-8016	-9763
11944	8537
-8016	5284
-14003	-10095
-8016	7539
-8016	-9317
-6019	2229
-12007	-18408
-10011	4089
-8016	-8504
-32	6446
-32	8013
5956	10315
19927	-8273
-2028	5719
-8016	3333
5956	5546
-32	7747
-2028	-18547
-4023	6449
-2028	-18605
5956	5542
-4023	9389
9948	-2098
-32	-12408
-6019	-6048
-8016	5930
11944	6241
-4023	-7399
11944	4444
-10011	10695
9948	21272
5956	6145
-8016	5327
5956	1588
7951	6102
-8016	5772
-6019	10265
7951	7473
11944	5333
-32	10009
9948	5606
-8016	6348
-10011	-515
-6019	5882
9948	9837
9948	1109
-2028	-12552
-32	7621
3960	-6110
-8016	-16583
-8016	-9910
-10011	8144
-10011	-7698
45874	8025
-12007	8835
1964	-4117
9948	12144
-12007	-4748
15935	7169
-6019	11120
-4023	7281
-8016	-9911
11944	9969
-8016	5886
15935	4198
-12007	5954
-32	-7403
13939	10255
-8016	518
-6019	-6991
1964	-6745
-17995	-23619
3960	-19535
21923	9084
-32	1783
-6019	5658
-6019	18531
-6019	-24439
-10011	8765
-32	5526
19927	9400
-15999	-13151
9948	6349
15935	11623
1964	-1401
5956	-11403
-4023	8505
9948	5704
19927	8433
3960	5415
5956	11020
5956	-8423
-12007	5114
-32	5398
-2028	-10725
9948	-9279
-8016	-10586
9948	5345
-10011	-8023
1964	-11176
-2028	-7034
9948	4973
5956	3440
-8016	1263
-4023	3761
9948	4612
13939	8006
1964	-6073
-12007	4706
5956	5989
7951	-9025
-4023	3609
9948	7335
-4023	3056
9948	3423
-32	6299
-10011	4620
7951	8589
-2028	4616
-32	-2056
1964	-4928
-10011	16359
-8016	10560
-10011	-6216
-6019	4726
7951	6915
-8016	-8483
9948	2876
9948	7961
-10011	15383
17932	-1753
-2028	9269
19927	-6194
-12007	-13490
-10011	-11705
-4023	10464
21923	12131
11944	7598
-32	-10309
-6019	7083
9948	8584
5956	-9217
13939	6794
5956	-6941
-12007	-29819
-14003	9807
-4023	-5208
-6019	8070
1964	8666
23919	10279
-2028	-5135
-6019	4675
-8016	2812
47870	7951
-6019	4271
5956	-6307
3960	-5882
-8016	-8021
-2028	-9234
-12007	7297
-8016	1130
21923	-10204
-4023	4595
9948	13842
-32	10655
-10011	-7552
-12007	-4693
-32	12373
1964	-9074
5956	5773
9948	-6566
-12007	8650
7951	4758
-15999	-6894
1964	-12223
-12007	-9881
7951	6592
-12007	-6420
-10011	4071
-15999	-5964
-8016	-6819
-6019	7571
9948	5723
5956	-4929
1964	-10167
5956	4017
-12007	-12741
-4023	8457
-2028	7703
-8016	7516
-10011	-9711
1964	-2967
-32	-20042
-8016	6882
-2028	15782
9948	8964
-14003	-18356
-8016	5029
3960	9586
-4023	-8387
11944	8548
-4023	13114
9948	4644
-14003	6335
-12007	-10134
1964	-2498
-4023	7496
-12007	-8235
23919	5026
7951	14054
3960	4849
3960	7123
5956	6050
-6019	6328
11944	8874
11944	10464
-8016	2681
-12007	3361
5956	-3515
1964	3410
9948	9063
-12007	2209
-8016	-8513
9948	5182
-4023	-12063
-2028	-15374
11944	10550
7951	4116
5956	7017
-8016	2923
-10011	3956
-14003	-2751
-8016	-1613
1964	-10776
-4023	9207
1964	-7681
-17995	-21991
-12007	4469
-14003	-30556
