3767	11406
3767	17147
3767	-13077
-2890	6094
-9548	47
3767	2575
3767	15379
3767	-6286
3767	14565
3767	3095
3767	4209
3767	-1188
-9548	10317
3767	7559
-49492	-2123
3767	-11906
-2890	-5842
3767	2349
3767	-1384
-2890	-13292
3767	3463
3767	-8039
3767	-1775
-2890	-2413
3767	1987
-2890	8347
3767	-4464
3767	14309
3767	7772
3767	-7064
3767	-3629
-2890	-949
3767	4432
3767	-9770
-2890	-2352
3767	-943
-16205	-1941
3767	-8419
3767	15675
3767	4272
3767	-10780
-2890	24022
3767	4655
3767	-5539
3767	12595
3767	-16767
3767	346
3767	-956
3767	-7789
3767	-1872
3767	3138
3767	-2993
3767	-5008
-9548	3423
3767	-9874
3767	-12898
3767	1802
3767	9183
3767	4722
3767	748
3767	3760
-9548	5942
-2890	13093
3767	12852
3767	3540
3767	8318
-9548	-6001
3767	3353
3767	7776
3767	-7957
3767	-4552
-2890	-4226
-2890	-3302
3767	17541
3767	-16106
3767	-2602
-16205	5373
3767	2861
3767	-19435
-2890	-4328
3767	-6681
3767	-7272
3767	9370
3767	-8493
-2890	5120
-16205	1533
3767	-8951
-2890	3258
3767	-6165
3767	-7814
3767	-2301
-9548	1260
3767	4296
3767	14203
3767	-4528
3767	-6632
-2890	3318
-2890	9036
3767	-4141
3767	1457
3767	5035
3767	-4484
3767	1885
3767	-25399
3767	-307
-22863	-7728
3767	15547
3767	-11896
3767	1807
3767	-15919
3767	-388
3767	6126
3767	5720
3767	-35798
3767	-6300
3767	-9722
3767	8370
-2890	9722
3767	16928
3767	7937
3767	10078
3767	10353
3767	6787
-16205	4058
3767	14589
-9548	-3551
3767	10293
3767	-6736
-9548	3598
3767	4866
3767	-6330
3767	17772
3767	8603
3767	-2431
-2890	21299
3767	3526
3767	14158
3767	-1879
3767	-14012
3767	7338
3767	-6125
-16205	8931
-22863	7295
3767	-39
3767	-8081
-36177	1648
-22863	2371
3767	6517
-2890	-1625
3767	-421
-2890	4827
-2890	10181
3767	-1017
3767	-6585
3767	7424
3767	-8063
3767	18813
3767	33003
3767	-6385
3767	18483
3767	-5087
3767	-7636
3767	-5735
3767	15159
3767	-6709
3767	-1563
3767	3533
-42835	3306
3767	14047
-2890	1444
3767	-2945
3767	3988
-22863	15169
3767	8520
3767	-5529
3767	-338
-2890	15912
-2890	3508
3767	6652
3767	-497
3767	-445
3767	19195
3767	1021
3767	-3030
3767	-21722
3767	8078
3767	5041
3767	5230
-2890	-940
3767	2310
3767	18979
-16205	-1625
3767	-4787
-2890	-4791
3767	622
3767	-12414
3767	-5365
-36177	4164
-16205	600
-16205	8735
3767	14054
3767	-20601
3767	-8147
3767	-14659
3767	-7830
3767	12536
3767	-9260
3767	14776
-16205	-7902
-9548	17888
-2890	11410
-2890	15319
3767	17522
-16205	5841
-2890	2788
3767	-12236
-49492	13674
3767	4897
3767	14894
3767	-4541
3767	-1487
3767	4369
3767	3561
3767	-14864
-2890	1923
3767	667
3767	-10777
3767	-3499
3767	-4399
3767	3235
-9548	13819
-2890	-9416
3767	25428
3767	-152
-2890	-11178
3767	-10104
3767	3903
3767	5499
-42835	3086
3767	3039
3767	1591
-2890	10234
3767	-5649
3767	16422
3767	-448
3767	31340
-16205	12240
3767	-7052
3767	-12971
3767	-12288
3767	5118
3767	16666
3767	-322
3767	-20758
-9548	9758
-2890	4784
3767	201
3767	7984
3767	-11302
-2890	-8843
-2890	1437
3767	-13232
3767	12818
3767	-11753
3767	-13013
3767	-8333
3767	5954
-2890	1663
3767	-10341
3767	-7923
3767	10354
3767	-3972
-49492	-5049
-2890	-16532
3767	-3486
3767	1233
3767	-2517
3767	5758
3767	199
-16205	4964
-2890	9328
3767	-9913
-2890	-3101
-36177	6581
3767	17050
-2890	-3297
-2890	8569
3767	-790
3767	7185
3767	3234
-2890	-1178
3767	5454
-9548	29999
3767	177
3767	-10210
-2890	24237
-9548	2842
3767	-8573
3767	-17874
3767	23354
3767	-13712
-2890	7044
3767	-2067
3767	-21
-2890	-1169
3767	2664
3767	1989
3767	10877
3767	-1523
-2890	-12943
3767	-19098
3767	21032
3767	2147
-2890	-10668
3767	2973
3767	15141
3767	-7541
3767	4993
-2890	14173
-2890	-14882
3767	-2251
3767	6883
3767	22697
-2890	-7855
-2890	-1433
3767	1641
3767	-19080
3767	-1405
3767	-21027
3767	3475
3767	-1101
-2890	5566
3767	1757
3767	13763
-2890	-7150
3767	11053
3767	559
3767	-18001
-2890	7757
3767	4992
3767	-9242
3767	8396
3767	826
3767	4934
3767	6053
-16205	2197
3767	-3213
3767	-33683
3767	-9289
3767	-13519
3767	-15864
3767	-10770
3767	-7967
3767	-12219
3767	-6411
3767	-10286
3767	1521
-29520	-1199
3767	-6301
3767	9822
3767	15703
-9548	-6320
-42835	1449
3767	6168
3767	-13637
3767	-9029
3767	2303
3767	27326
3767	-4873
-2890	9921
3767	6780
3767	207
3767	-6969
3767	7744
3767	-1115
-2890	2385
3767	-1813
-29520	3606
-9548	-5646
3767	-5616
-9548	-8168
-2890	-19273
3767	-16258
3767	-2343
3767	-3339
3767	-1960
3767	-10256
3767	2653
3767	-3364
3767	-6391
3767	33683
-89437	-4285
3767	-1700
3767	19796
-2890	14330
3767	6941
3767	-8294
3767	-1615
3767	-12670
3767	4303
-9548	-7770
-2890	-3189
3767	11242
3767	-3859
-2890	-1246
-2890	7834
3767	112
3767	-13270
3767	13429
-29520	1588
3767	-5527
-2890	-834
3767	-7996
-2890	-3646
3767	-17029
3767	-534
3767	-9705
3767	5094
3767	-8713
3767	8289
3767	-3867
-2890	14236
3767	5918
3767	3970
3767	5123
3767	1262
3767	2849
3767	4165
3767	6269
3767	-5997
-9548	14021
3767	-9502
3767	9748
3767	1239
3767	-14937
3767	-10178
3767	228
3767	-8307
-9548	269
3767	1104
3767	4522
3767	2622
3767	6424
3767	8212
3767	-25985
3767	10227
3767	-7774
3767	-9137
3767	16993
3767	-23352
3767	3007
3767	-10456
3767	1266
3767	-22889
-2890	5502
3767	-4352
-2890	-2220
3767	-1746
-2890	7729
-16205	15608
3767	-5931
-2890	-27240
3767	-7286
3767	-9319
3767	-3863
3767	-4401
-22863	14824
3767	-16886
-109409	13136
-2890	-2773
3767	-141
3767	-10549
3767	-8986
-2890	-8789
3767	4447
3767	4229
3767	-9259
3767	3765
3767	13208
3767	-6559
3767	-2166
-2890	13156
3767	-9455
3767	8466
3767	11965
3767	13029
-2890	36
3767	-10917
3767	93
3767	-19485
3767	-1244
3767	2263
3767	-5029
3767	10923
3767	8031
3767	-14858
3767	-19936
3767	-4345
3767	-8486
3767	-5964
3767	7175
3767	-6654
-22863	10693
3767	19421
3767	2798
3767	-14981
-9548	-4877
3767	-6933
3767	6786
3767	9340
3767	1850
3767	-6626
3767	1975
-2890	4675
-2890	-8475
3767	-4716
3767	-2438
3767	-20015
3767	-3758
-22863	1402
3767	-19755
-9548	-2428
3767	1164
3767	19907
3767	8729
3767	13071
3767	4758
3767	-13025
3767	-11971
-9548	14653
3767	14312
-2890	-8956
3767	-7167
3767	-8615
3767	-12120
3767	-18652
3767	-20233
-2890	-11040
3767	-12651
3767	3896
-16205	-5634
3767	5413
-2890	-7499
3767	-21848
3767	657
3767	2507
3767	-9166
3767	5196
3767	-5094
3767	1698
3767	12483
3767	1373
3767	-15314
-2890	8139
3767	2105
3767	4617
-2890	-3796
-2890	-3378
-2890	-3230
-16205	-2576
3767	770
-22863	2671
3767	-17787
3767	-6181
-9548	-6498
3767	-14232
3767	3225
3767	-9366
3767	3807
3767	6548
3767	-13164
3767	5534
-42835	-2122
3767	-6685
3767	-6466
3767	6336
-2890	-307
-16205	5323
3767	4415
3767	-5118
3767	-7315
-2890	4323
3767	3311
3767	4014
3767	4635
3767	-3988
3767	221
-9548	4705
-2890	2320
-2890	4417
-9548	4101
3767	-10689
