-1180	-5887
-1180	804
-1180	-3813
-1180	-2701
-1180	-13830
-1180	1314
-1180	1486
-1180	1927
-1180	23969
-1180	-2892
-1180	22488
28030	5876
-1180	-6502
-1180	-7469
-1180	20267
-1180	-2893
-1180	-8040
-1180	-5086
-1180	-5897
-1180	-10352
-30391	-3934
-1180	12674
-1180	20718
-1180	-5173
-1180	-5834
-1180	-1900
-1180	-5506
-1180	1625
28030	-1564
-1180	-4965
28030	24751
-1180	-874
-1180	13997
-1180	6481
-1180	1360
-1180	-3893
-1180	-4217
-30391	-2808
-1180	-524
-1180	23161
-1180	20474
-1180	1082
-1180	-5422
-1180	-4813
-1180	-5005
-1180	-3694
-1180	-11019
-1180	1355
-1180	-7031
-1180	-6700
-1180	-10996
-1180	32103
-1180	-10576
-1180	-7388
-1180	1677
-1180	18514
-1180	-4933
-1180	9257
-1180	13785
-1180	4527
-1180	-17136
-1180	31259
-1180	2317
-1180	9946
-1180	-6507
-1180	-5302
-1180	-9408
-1180	11551
-1180	-7196
-1180	974
-1180	-93
-1180	-1979
-1180	-1906
-1180	-1531
-1180	-4761
-1180	-9523
-1180	-3919
-1180	8985
-1180	-1318
-1180	-311
-1180	-9061
-1180	9371
-1180	-1492
-1180	-1262
-30391	-262
28030	-7190
-1180	-2443
-1180	2301
-1180	-3913
-1180	-4560
-1180	5308
-1180	-4955
-1180	-9512
-30391	2122
-1180	1820
-1180	3307
-1180	-4746
-1180	-1337
-30391	-12049
-1180	-1205
-1180	1668
-1180	-7171
28030	-4309
-1180	498
-1180	-5245
-1180	-14373
-1180	-2727
-1180	-700
-1180	-15096
-1180	-5839
-1180	4405
-1180	9134
-1180	22224
-1180	-4727
-1180	-3281
-1180	6815
-1180	-4279
-1180	-1030
-1180	14434
-1180	3465
-1180	-3166
28030	-3023
-1180	-1891
-1180	-220
-1180	-5603
-1180	1320
-1180	-6975
-1180	3482
-1180	5742
-1180	-4380
-1180	2232
-1180	-12461
-1180	-2527
-1180	-13980
-1180	-5747
-1180	-1128
-1180	-3717
-1180	-102
28030	4935
-1180	-10068
-1180	-2197
-1180	-8791
-1180	-6173
-1180	-4969
-1180	19753
-1180	-2955
-1180	31144
28030	-8123
-1180	-10071
-1180	5459
-1180	2773
-1180	-9730
-1180	-15362
-1180	10645
-1180	4773
-1180	9878
-1180	-11705
28030	-4433
28030	-12099
-1180	-6009
-1180	1485
-1180	-7515
-1180	-7698
-1180	-1963
-1180	-4009
-1180	2325
-30391	-1588
-1180	26685
-1180	-5757
-30391	12043
-1180	-9952
-1180	-1997
-1180	3758
-1180	30836
-1180	-9485
-1180	-621
-1180	1050
-1180	5549
-30391	-1957
-1180	-8428
-1180	-7194
-1180	-10569
-1180	-6277
-1180	-5960
28030	-9909
-1180	1890
-1180	-9074
-1180	-9117
-1180	28767
-1180	-8208
-1180	-5429
28030	12346
-1180	-1225
-1180	7157
-1180	-10234
-1180	33285
-1180	18502
-1180	-8962
28030	12806
-1180	529
-1180	-7036
-1180	-4304
-1180	-1647
-1180	-5439
-1180	1671
-1180	-2701
-30391	7692
28030	-12186
28030	15063
-1180	-4556
-1180	-12224
-1180	10191
-1180	-14249
-1180	22715
-1180	-1445
-30391	-9437
-1180	-7163
-1180	21233
-1180	-463
-1180	-13081
-1180	-5660
-1180	-5471
-1180	-10477
-1180	-12150
-1180	-2951
28030	-1186
-1180	-13549
-1180	-4637
-1180	-4442
-1180	3382
-1180	-8594
-1180	-2749
-1180	7362
-1180	-1497
-1180	-4326
-1180	-6266
-1180	-5345
-30391	-7229
-1180	-10006
-1180	-14581
28030	2083
-1180	-9658
-1180	3831
-1180	-1734
-1180	21436
-1180	750
-1180	-4582
-1180	707
-1180	-4117
28030	-4671
-1180	-3942
28030	-9132
-1180	-11874
-1180	17813
-1180	2524
-1180	-2090
-1180	-1225
-1180	-450
-1180	-7895
-1180	8017
28030	17250
-1180	-67
-1180	2515
-1180	-12316
-1180	3027
-1180	-1293
-30391	3690
-1180	11722
28030	-3518
-1180	-2975
-1180	3995
28030	15853
-1180	-6142
-1180	9593
-1180	-6048
28030	-8520
-1180	-970
-1180	-10207
-1180	-11932
-1180	-6169
-1180	4653
-1180	-11015
28030	-2815
-1180	-8838
-1180	-3692
-1180	-8077
-1180	4368
-1180	-4241
-1180	1445
-1180	-2822
-1180	417
-1180	4500
-1180	16023
-1180	9411
28030	-13171
-1180	9059
-30391	-5363
-1180	-3699
-1180	-3097
-1180	15516
-1180	-9230
-1180	-6792
-1180	28567
-1180	-106
-1180	1642
-1180	-7662
-1180	-4775
28030	15285
-1180	-4016
28030	-1628
-1180	-5431
-1180	-8676
-1180	-6387
-1180	1738
-1180	1281
-1180	-3144
-1180	28179
28030	-1375
-1180	28825
-1180	-5268
-1180	-8521
-1180	4492
-1180	10619
-1180	3347
-1180	-5174
-1180	-21346
-1180	217
-1180	-5699
-1180	-3899
-1180	-667
-1180	-283
-1180	2511
-1180	-9458
-1180	-1963
-1180	-14397
28030	-8162
-1180	4339
-1180	6792
-1180	-6257
-1180	-5047
28030	-5207
-1180	-676
-1180	-5337
-1180	1323
-30391	-246
-1180	-5528
28030	-4429
-1180	14516
-1180	9465
-1180	-8351
-1180	-5211
-1180	-3175
-1180	4362
-1180	-7329
-1180	-6926
-1180	10325
-1180	6211
-30391	-4920
-30391	6904
-1180	-3377
-1180	-998
-1180	17394
-1180	12482
-1180	9213
-1180	3317
-1180	1139
-1180	-8843
-1180	-2796
-1180	-2707
-1180	8448
-30391	-365
-1180	18169
-1180	-3707
28030	681
-1180	2260
-1180	141
-1180	1804
-1180	12796
-1180	3151
-1180	9595
-1180	-3184
-1180	-5444
-1180	-5246
-1180	-3307
-1180	420
-1180	-75
-1180	-9084
-1180	-2495
-1180	-4109
-1180	-7212
-1180	-11907
-1180	-4755
-1180	-11735
-1180	-687
-1180	-4944
-1180	24338
-1180	-417
-1180	15777
-1180	3380
-1180	-3077
-1180	10888
28030	-8627
-1180	-2031
-1180	21294
-1180	-5829
-30391	-1896
-1180	118
-1180	-2559
-1180	-5154
-30391	4713
-1180	-6467
28030	-1728
-1180	7017
-1180	-7771
-1180	-1039
-1180	-12127
-1180	4689
-1180	18654
-1180	7646
-1180	353
-1180	32015
28030	17911
-1180	-6334
-1180	-7628
-1180	-3163
-1180	-2723
-1180	3732
-1180	18805
-1180	-10808
-1180	-11879
28030	1588
-1180	1941
-1180	-16467
-1180	23876
-1180	-8213
-1180	3006
-1180	5588
-1180	-5482
-1180	8392
-1180	-6336
-1180	-5567
-1180	-8492
-1180	-11745
-1180	762
-1180	1635
-1180	20388
28030	-6255
-1180	-6859
-1180	-13488
-1180	-4984
-1180	-8125
-1180	-10216
28030	-3297
-1180	27520
-1180	-5465
-1180	-9423
-1180	-6247
-1180	5551
-1180	-8159
-1180	-8466
-1180	-9367
-1180	-3269
-1180	6361
-1180	-4176
-1180	-3568
28030	-7470
-1180	-7648
-1180	-4262
28030	1041
-1180	-6087
-1180	-10804
-1180	-1601
-1180	-27
-1180	-7819
-1180	231
-1180	22343
-1180	39025
-1180	-4400
-1180	-2500
-1180	-1586
-30391	33398
-1180	4599
-1180	24641
28030	-6984
-1180	15276
-1180	-9536
-1180	-3433
-1180	2310
-1180	-5214
-1180	25115
-1180	3716
-1180	38921
-1180	-4574
-1180	-11240
-1180	-3674
-1180	3795
-1180	-4269
-1180	-7737
-1180	3833
-1180	1570
-1180	-1881
-1180	20883
-1180	8323
-1180	-4303
-1180	-8871
-30391	-2038
-1180	-1863
-30391	5602
-1180	-6941
-1180	8059
-1180	-13269
-1180	-8369
-1180	-9509
-1180	-10359
-1180	22302
-1180	-10439
-1180	-1981
-1180	-7470
28030	-2432
-1180	6685
-1180	-12195
-1180	1568
-1180	3303
-1180	-10188
-1180	601
-1180	18251
-1180	10484
-1180	-4416
-1180	-210
-1180	-1457
-30391	6570
-1180	-7665
-1180	157
-1180	-13095
-1180	-12954
-1180	-1240
28030	-6361
-1180	990
-1180	-5332
-1180	-4294
-1180	6771
-1180	-891
-1180	975
-1180	-8925
-1180	4353
-1180	3865
-1180	-3373
28030	10645
-1180	100
-1180	17059
-1180	-4358
28030	-4208
-1180	-3559
-1180	-2914
-1180	-2930
-1180	-7621
-1180	-11952
-1180	44733
-1180	-553
-1180	76
-1180	1615
-1180	4566
-1180	-6256
-1180	9962
-1180	-3362
-1180	-5000
-1180	29676
-1180	-3591
-1180	11879
-1180	3880
-1180	-11308
-1180	7012
28030	38369
-1180	-10676
-1180	-7364
-1180	-2496
28030	-11830
-1180	-3985
-1180	-4244
-1180	5730
-1180	7201
-1180	-8457
-1180	-961
-1180	7222
-1180	6193
28030	-12821
-1180	10274
-1180	10202
-1180	14774
-30391	5346
-1180	16023
-1180	-8708
-1180	-3660
-1180	16908
-1180	-1454
-1180	-2010
-1180	36924
-1180	-7259
-1180	-10780
-1180	-3331
-1180	-11441
-1180	-7592
-1180	11231
-1180	-6782
-1180	-5109
-30391	-148
-1180	11997
-1180	-3990
-1180	11220
-1180	-5715
28030	-11697
-1180	2721
28030	-3788
-1180	-370
-1180	2423
-1180	4401
-1180	-5039
-1180	-420
-1180	793
-1180	-10731
-1180	27553
-1180	-2300
28030	1220
-1180	-5671
-1180	-1869
-1180	6027
-1180	40128
-1180	-2827
-1180	2372
-1180	7808
-1180	-2899
-1180	-3681
-1180	32897
-1180	-8921
-1180	-3995
-1180	-8104
-1180	15039
-30391	-7667
28030	-8044
-1180	7130
-1180	-3514
-1180	-9418
-1180	-3954
-1180	-3036
-1180	-1379
-1180	-955
-1180	-12042
-1180	1333
-1180	-1449
-1180	-8529
28030	-5044
-1180	-3342
-1180	-4911
-1180	2397
-1180	13487
-1180	-6647
-1180	510
-1180	-8921
-1180	-6841
-1180	-11373
-1180	-5573
-1180	749
-1180	-7799
-1180	-182
-1180	-3138
-1180	-4396
-1180	-2147
-1180	26718
-1180	-1872
-1180	-3600
-1180	-7308
-1180	3921
-1180	8319
28030	-10749
-1180	-8393
28030	-18417
-1180	31619
28030	-5742
-30391	-8767
-1180	-9940
-1180	-318
-1180	-4183
-1180	3152
-1180	15460
-1180	-6077
-1180	5741
-1180	-2097
-1180	4200
-1180	-6228
-1180	-1120
-1180	3742
-1180	7138
-1180	-2932
-1180	-5153
-1180	22468
-1180	-970
-1180	-5680
-1180	23601
-1180	-12368
-1180	-2577
-1180	-5518
-1180	1203
-1180	-654
-1180	-10570
-1180	-5271
-1180	6955
28030	-7826
-1180	-5549
-1180	-6341
-1180	-4108
-1180	-8074
-1180	-7920
28030	-10018
-1180	-6247
-1180	17310
-1180	-5931
-1180	6029
-1180	25246
-1180	-1544
-1180	-3833
-1180	-8024
-1180	408
-30391	-3242
-1180	-6813
-1180	9303
-1180	15600
28030	-13250
-1180	5998
-1180	1058
-1180	-1604
-1180	1915
-30391	-4838
-1180	878
-1180	-3477
-1180	-3552
-1180	-2849
-1180	7963
-1180	6357
-1180	-7242
-1180	-2750
-1180	412
-1180	-1130
-1180	2623
-1180	7046
-1180	-10167
-1180	9171
-1180	1194
-1180	3475
-1180	-7892
-1180	-9010
-1180	-4717
-30391	-282
-1180	-4305
-30391	-7714
-1180	6248
-1180	-7112
-1180	-4566
28030	-6353
-1180	-10816
-1180	34957
-1180	-8778
-1180	16340
-1180	-5865
28030	-8154
-1180	-8098
28030	19799
-1180	-1411
-1180	-5765
-1180	-10821
-1180	-5619
-1180	-7303
-1180	3099
-1180	-6615
-1180	2967
-1180	-6083
-1180	180
-1180	10176
-1180	1248
-1180	-3955
-1180	-2584
-1180	3265
-1180	3630
-1180	12455
-1180	-8663
-1180	3102
-1180	-5409
-1180	12179
-1180	294
-1180	-11444
28030	-8333
-1180	2465
-1180	-2879
