-257	2991
7234	-3606
13010	-6905
-14482	-3606
9697	2991
13475	2991
-8837	2991
-2085	-13502
606	-3606
-3111	2991
-8941	-3606
6689	-20099
-7921	-6905
2466	-3606
-11237	-13502
-9550	-6905
-9377	-13502
-13936	6290
-188	6290
8117	-6905
9284	-6905
12570	12887
-11064	2991
-1374	6290
-13042	19484
-7287	2991
-403	-3606
-2615	-13502
-15486	6290
24814	-13502
-11739	-3606
9723	-3606
-6068	-6905
-13676	12887
-13726	6290
13573	-3606
-1973	6290
-343	2991
13580	-3606
-11457	-3606
8363	-6905
-6634	2991
13004	-3606
-7596	19484
-6773	-20099
-10226	-3606
-11417	12887
12972	-13502
-10814	2991
-7128	-3606
13075	-20099
-8461	-13502
13595	12887
11442	-3606
-1848	2991
-12225	19484
8711	2991
-10782	-3606
-183	-3606
13498	12887
-5042	-3606
10550	-3606
-13935	-20099
-6879	12887
950	-13502
13311	-3606
11201	2991
6383	-13502
6029	6290
-13307	-6905
-11407	-13502
-15082	-13502
1246	-3606
-13416	2991
-7737	-3606
-11115	-3606
13058	2991
13460	6290
-1195	6290
13168	-20099
9822	19484
11872	2991
6320	-3606
13289	-3606
-12516	6290
13479	19484
-14700	6290
-12500	-3606
-1052	-20099
-15502	2991
2420	12887
12172	-6905
-640	-3606
3932	-6905
-5874	2991
13268	-13502
10889	-3606
-620	-13502
12298	-3606
-5625	19484
-13660	-13502
3949	2991
-7316	6290
12468	-6905
4321	2991
-9998	19484
10966	6290
-4161	-13502
-3976	-13502
-12446	-3606
-2122	2991
-11831	12887
13491	-3606
2743	-6905
12955	6290
3623	12887
13007	2991
4050	-3606
11294	-3606
13221	-20099
11861	6290
8191	12887
-13360	-3606
-2092	-6905
-1669	-6905
-8711	-3606
11411	-6905
28189	2991
1958	6290
9003	12887
-4104	2991
8091	6290
-1289	-6905
2746	2991
-13257	-13502
13472	-6905
9734	2991
-850	6290
-11139	6290
10338	2991
-1896	-6905
-6530	-3606
-15488	-13502
10304	-20099
13019	19484
9311	-3606
16153	19484
7207	-6905
9759	2991
10605	-13502
-12421	22783
-13494	2991
-2808	-13502
7717	2991
-9892	-13502
-1845	-6905
-13726	12887
-6472	12887
-42129	-23398
12811	-3606
13433	2991
854	2991
8229	2991
8803	2991
-7801	-3606
493	2991
3705	6290
-6320	2991
-740	2991
13596	6290
10347	-3606
4811	6290
2471	-3606
7999	-13502
7124	2991
-10770	6290
3169	29380
-10827	12887
11374	-13502
6344	-20099
-8585	6290
871	-6905
-9198	-3606
13559	-3606
-9120	-6905
-11648	6290
13368	2991
6510	-6905
-4549	12887
-9817	-3606
10579	19484
10446	2991
-5320	12887
-13935	-13502
-14308	2991
-10846	12887
638	12887
-7975	-3606
-7943	2991
-7765	2991
10654	-3606
13213	19484
2411	-3606
-9859	12887
-5151	-6905
10780	19484
-8475	-20099
-7289	-3606
6576	-3606
11746	2991
11220	-13502
4719	2991
13010	19484
13564	-13502
-11979	12887
669	6290
3473	-3606
-10328	19484
-9247	-6905
-11158	19484
9199	-3606
-181	-3606
13292	-13502
-3030	19484
11943	-6905
-2359	-20099
13490	12887
2706	19484
-3609	-13502
-861	-13502
-8920	6290
13597	6290
-3841	-3606
26167	19484
536	-3606
-10908	-13502
11965	-6905
10061	2991
-12450	2991
-2710	6290
-11797	19484
12971	-13502
13083	-3606
-6086	-13502
5443	-3606
-5659	2991
13579	19484
-7912	-6905
-7733	2991
-13661	-13502
2926	-6905
-1193	12887
12899	12887
-8324	2991
2996	-13502
1193	-3606
-11255	19484
10130	-3606
8881	-13502
-9918	-20099
-13203	6290
-10302	19484
-14470	2991
-3341	2991
3881	2991
3316	19484
-12956	19484
11832	2991
3178	12887
1594	-3606
-14985	-13502
6245	6290
-2335	-13502
12784	6290
-13348	-6905
-7277	-3606
-14290	-3606
-2883	2991
7766	2991
6367	6290
-6522	-3606
11959	-6905
-15523	6290
12896	-13502
-13933	6290
11047	-3606
9936	-13502
-12941	12887
-12276	-6905
6544	2991
-12520	2991
-7867	12887
3822	2991
13512	6290
8681	6290
9232	2991
-12333	6290
-4658	-20099
-8508	-3606
7768	2991
-13906	-13502
-1816	2991
5829	-13502
-8741	6290
-13879	2991
6831	6290
-311	-20099
900	2991
5692	2991
4313	-6905
5920	12887
-13897	-13502
-1097	-6905
-1197	6290
-6769	2991
10641	2991
-13936	-3606
-3697	6290
-11232	-3606
-5175	2991
-9566	-6905
15905	2991
10668	-6905
-11146	-6905
2874	2991
7304	-6905
8395	-6905
1752	2991
-15306	-6905
9685	19484
2437	-20099
13548	-20099
-7284	-6905
560	-6905
10368	-20099
-12161	-20099
-8041	6290
11117	-3606
-13412	12887
-4593	-6905
12474	-6905
-9126	-6905
2977	-6905
986	2991
-1467	6290
7126	6290
-36497	2991
7279	22783
13479	-3606
4032	-6905
8681	2991
-8014	6290
3133	-6905
-13738	2991
13349	-6905
-6733	-13502
6881	-20099
-10712	2991
-9963	2991
13590	2991
9608	-3606
13513	-3606
-14655	19484
-13197	-6905
12238	12887
-7734	-3606
-4379	2991
-12380	12887
-4414	-6905
-4892	-6905
13599	-3606
211	2991
-179	2991
-10935	-23398
2603	-3606
8684	6290
7978	6290
-13769	12887
11598	2991
-13835	-6905
-11273	2991
11240	-3606
7005	12887
1097	-3606
-13071	6290
8494	-13502
-1963	-6905
-383	2991
13566	-13502
11584	2991
-6357	-3606
-8026	2991
13179	12887
1836	-6905
910	-6905
13602	6290
12955	6290
7577	6290
-13814	6290
-401	-6905
-7884	-6905
-2322	2991
2082	-13502
-7952	2991
13544	12887
12677	-20099
-11210	-6905
-8748	-6905
2084	-13502
-3055	-13502
11992	6290
2775	6290
1311	12887
-12690	2991
-12691	-3606
-7725	-13502
13499	-6905
-13807	-13502
-10954	-3606
-2728	-13502
-1112	2991
23118	-13502
5754	12887
-11624	6290
3539	6290
524	-13502
-6261	-3606
56	-3606
13053	-13502
10320	-3606
-13228	-20099
7677	-13502
-45703	12887
-4983	12887
-10721	6290
12754	6290
742	12887
28793	-6905
12473	-3606
-9963	6290
-6060	6290
2251	-6905
-9688	-20099
-13074	2991
5171	-6905
-5586	-20099
-7898	2991
13314	-3606
-10375	-13502
3152	2991
6476	6290
496	2991
2276	22783
4030	-6905
9934	-3606
13268	-3606
-12016	2991
13599	-13502
-315	-3606
-12503	19484
3393	6290
-11320	6290
-13410	12887
12401	-13502
535	-20099
12299	2991
6753	-3606
6367	-3606
-11746	2991
-13818	2991
12372	2991
-760	-3606
2873	6290
-15564	2991
11714	-6905
13573	2991
9666	-3606
5098	-3606
-4486	-6905
13460	-3606
9631	6290
12070	6290
4923	-3606
-15494	-3606
-1367	2991
-6277	12887
13569	-13502
9541	6290
5139	-3606
8937	-6905
8071	-6905
-1011	-6905
-13091	-23398
4480	2991
2817	6290
12757	-3606
5304	-6905
7344	-3606
-13928	-3606
1401	6290
-519	-3606
1324	-6905
-15707	-6905
-8641	19484
-5259	22783
10153	6290
13593	-6905
4698	-3606
7797	-13502
13115	6290
-13907	-20099
-13930	12887
2863	2991
12493	-13502
13460	-13502
-13902	6290
12139	-6905
-1431	2991
-6358	12887
-11089	12887
16014	2991
2690	12887
-7150	2991
10720	6290
13587	-13502
-7144	-3606
-11930	6290
-214	22783
-53	12887
-10581	2991
-10455	19484
11582	12887
-13391	6290
9666	-3606
-5012	2991
-12810	-3606
-12959	-13502
433	-20099
13600	-3606
5379	-20099
-320	-3606
-9237	2991
-6850	-3606
-10759	6290
-8899	6290
10821	-6905
-2567	6290
4338	12887
5479	12887
-3577	2991
5744	-6905
-8331	-3606
13576	-3606
10543	12887
12878	6290
10754	-3606
29647	-13502
6778	12887
-11025	-3606
-4925	-3606
13574	12887
-8850	-20099
-14625	-3606
3033	6290
9418	-3606
13170	12887
-7800	2991
-6616	-3606
-6442	19484
11898	-13502
-9980	-3606
-8597	-3606
6585	2991
-11698	2991
6720	22783
9216	2991
-9301	6290
13565	6290
-10483	-13502
13426	12887
-10810	2991
-7699	12887
4377	-6905
-13397	-13502
30148	6290
12480	2991
13402	2991
-13772	2991
-3615	2991
-9966	19484
1299	6290
3441	-6905
-11853	6290
-11944	6290
-13799	12887
-12476	2991
-2139	2991
10102	12887
12539	-13502
7269	2991
-3699	-6905
12078	12887
13405	-13502
-7794	19484
-13394	-3606
-15231	-3606
13399	2991
-5134	-3606
551	-3606
-4328	-3606
-9143	-3606
13213	-20099
11002	-13502
30028	6290
11172	-6905
-12282	19484
-4694	2991
-8989	-3606
-4623	12887
12195	-23398
6829	12887
-4164	6290
-6057	6290
-8387	2991
-4097	12887
3531	-3606
12294	-3606
-11945	-6905
9975	-3606
-13716	2991
-11095	2991
-15577	29380
12724	2991
-542	12887
4058	-3606
28788	2991
10306	2991
-10140	12887
11005	-3606
-5617	2991
-8366	-6905
13435	-3606
923	12887
-5351	6290
-1150	12887
-4065	19484
928	-6905
-12570	6290
12547	19484
-13513	-3606
11233	-6905
-13591	-3606
9883	2991
-6649	-20099
-13573	2991
8555	2991
10403	-3606
-3177	-6905
9902	-6905
8315	-6905
-12621	2991
7973	-6905
3844	2991
29686	-13502
-6605	-6905
-7380	6290
1722	-13502
-707	-20099
-13921	19484
13521	-6905
-12789	-13502
8983	2991
13535	-6905
2343	2991
2649	12887
11162	-3606
-13649	2991
3657	-20099
8360	-3606
-13400	2991
8552	-6905
3433	-6905
-1327	-13502
1237	6290
5589	-3606
-22131	-3606
10463	2991
