-5075	-3392
-4682	-536
14651	-2354
9273	-5444
11566	-4700
311	-7931
-13	3485
-5914	4880
-10106	14443
-5367	-9998
-3066	14354
8489	-2821
9328	-7249
-5956	-1738
-6171	9596
1786	-8839
-5900	-2657
1701	6432
1498	-3714
-4523	11104
-5382	-13202
513	2822
-10516	-3804
21197	-9556
-4075	-2539
-1435	13398
-5294	5000
-3332	-2663
-2646	-3308
4836	-4221
30048	-5198
-1800	-5679
2555	-4537
1153	11312
-14633	30150
-1349	697
22270	2430
3650	12231
-6641	-5787
-5285	-6807
5925	7239
6229	-5042
-3347	140
2687	23202
61990	-1005
-2257	-3079
1897	-2190
-13252	-4139
-1488	-6584
-13527	-3773
-9347	-7234
-2591	-8873
-9789	27064
-16268	-2792
12673	-4327
-664	-8506
-4961	20537
-15951	-1937
-4576	2038
-994	-7246
2684	-2022
-539	-7403
-5472	-6179
3189	-9331
-4988	-2164
8	9438
-69	-7053
-6245	-8855
-18890	-8822
4126	-1421
-10787	-2085
11412	-2285
4043	-3674
26	-6357
2540	2265
13813	-7047
-10009	-3422
-5688	-6390
-6625	-5346
-1267	-3743
-4029	-794
9698	14669
1059	21114
-2301	-8224
-4270	-3140
-4368	8015
807	-1770
14040	-8402
-1977	-2063
3186	10166
6378	2018
172	-4033
932	-131
-415	-4912
-1355	-7602
-8001	-4219
-5560	-4355
-1484	-6677
1278	8714
-6355	-6831
1155	-4506
3775	-4920
-9016	723
4269	-6145
-5785	-1927
-8493	-1438
-13942	-4941
-3994	-7844
5606	-5828
-7266	-3295
-7868	-7734
13712	-8510
-1899	9171
-14814	17032
-5633	20549
-3675	-7464
-5498	9725
-1303	-5107
-5485	-3117
-1817	-1322
-4185	-1374
-4376	455
-1061	1035
-1651	-6327
-13454	19323
4391	-10026
24836	-7440
-9165	-2601
-12908	-2906
-4065	-5234
-8630	6047
-2575	1264
7535	-3879
4333	-10587
16742	-4153
3623	10798
-2563	-12479
2270	-6065
-9258	-10270
-15303	-1026
10475	-2484
-22316	5280
-6671	-3418
-4968	11780
-7491	-5733
-1744	-537
-8753	-6179
3082	-4752
25553	-3032
2735	-7733
-83	3807
427	-4247
-3303	-4776
-5346	-226
2949	1898
-8208	-1799
12484	-2875
16738	-10084
-4032	-7092
2867	39997
-6215	-7215
-7672	-2701
-5090	-5396
-1386	-5482
7616	2097
8335	-75
7549	-6152
-8648	42873
-3302	-9781
10732	-3994
-4717	-4779
-2619	-5418
-4761	-3765
-7596	2787
6	17801
724	-3405
6609	-3014
-17799	-6055
-445	-292
-15456	-5776
-565	-6036
-3075	-5214
10120	-4365
5525	-189
3739	713
4804	25172
-7192	-9308
-8388	15193
-6666	-6546
-3018	-3796
19709	-3410
-7559	-8462
1412	14294
-1530	5392
382	-5930
7238	-1266
7945	10036
5112	-7989
2549	24576
-1217	-8574
-5330	-2940
1022	-3564
139	-6373
-6461	-6102
24313	2639
-11854	-4132
-8313	-407
12547	7787
3576	-9750
111	18032
8568	-4897
8262	-4083
697	-1484
-947	-7821
11424	47656
-9369	-5774
2387	-5507
15311	-5054
-2979	-4544
4178	-2442
-10083	-7066
6551	6913
-8491	-1483
-1176	16233
-3255	-8110
2664	-7183
19236	2162
-4569	15833
-6320	-2352
11030	-5593
4858	-4777
3189	-5136
-14611	-6763
-9116	13426
5227	157
-8579	-3378
288	8518
-15868	-2293
19084	-10614
-7116	-3564
7381	-6171
5287	-2002
-16966	-11336
622	-4021
5005	5548
-3869	-5226
7043	1258
10244	-7802
-9288	3822
-10565	-3744
3032	-8283
6861	-3124
13238	-4480
722	-12047
2486	7580
3912	-1835
15907	-2730
-203	-2676
-11806	3570
-1650	-9498
3239	121
227	-5609
-4638	-6051
-7377	-9840
-2625	4624
-3393	-3112
8779	-2592
5206	-8389
-8304	-3613
-9359	23343
7056	-4102
-2065	13474
-4382	-9092
1581	15216
-671	-1962
-6381	-4440
1429	-11132
5538	-4596
7539	-6378
-1032	-6247
-3033	-3370
8045	1057
3586	-2494
-4967	-5604
15118	111
1673	30
3658	-10136
-10745	3153
-12604	5145
179	38011
1913	-5932
9927	-9279
-3476	7434
-3587	11556
3487	630
20909	-4183
11965	15529
-9205	6287
5097	-4930
49726	10693
-510	44785
-5920	242
770	-9714
-6145	3204
-4063	9506
6554	8695
2935	5447
-6734	-4391
10710	-2157
3224	2514
1848	-404
-7686	3886
-6703	-11204
-6737	2917
-6769	-4183
1661	-5346
2454	-2892
6280	3005
8582	-1590
-6285	1695
-6686	-3293
1567	-3213
-2431	-6803
-16944	-6460
-1196	-4147
1636	-4799
-3135	-4209
-23222	3269
14359	-7149
-5251	1619
-1211	-4407
-9248	-4666
5972	5555
7644	-1326
-4609	2550
-5730	7898
-1311	-7231
-3667	-4600
-7271	-6346
-3628	13348
-3979	-4976
1900	-3241
-5464	-1639
3408	-7514
-2808	-7391
3741	-3281
-9743	-8802
5211	-2176
-5527	-5094
10839	17620
4230	-5679
7548	-7080
-3790	-6339
-9376	-3281
6269	11388
-6538	-4027
-863	-4081
15171	-7755
6445	-4020
-20547	-10981
-7393	-5332
-5174	-4078
-2053	26247
5638	-409
5249	-3784
11336	-2064
-4984	-2667
2354	-8993
-1419	-2207
11094	-7038
5072	11062
-4956	-8126
1091	699
-5694	-7851
615	-5702
-4068	-8026
-1358	-5204
-11432	-3734
-3550	-4979
-568	-5264
-15896	-6377
-3231	-12270
-3028	-5614
8088	29
3458	15773
-1717	5947
-8998	-5604
-4824	-2196
5272	-10732
-1943	3619
-2955	-1596
-9218	2737
-4654	-17579
-39	5241
3425	11918
-2600	17397
-4474	-3321
-1519	-4942
-1148	-1460
9444	1970
-2961	-5062
1866	-8496
10282	591
-7120	-3439
12	-354
-215	-734
1860	-10977
-6775	5134
-1482	14540
-6096	-5721
6562	3377
-4819	2224
-6746	-8476
-5784	-5298
-4198	-160
-3976	3204
-4511	-8665
-4922	2596
-9822	-13155
1856	1445
-11629	-4509
-8041	14400
-6704	-1378
-2198	-5990
-5116	12573
-2703	4121
2148	-10835
5286	3283
-11868	-9
-3761	-2691
-591	-3086
6990	732
-7205	-1807
1185	-2207
-10306	-2869
-12184	-1151
2489	12468
-1284	2753
-5064	3078
2534	174
-1870	-715
24609	16426
-10464	-8509
-18795	1285
5704	-1089
-1873	-5118
-8365	-5190
-6274	3858
-5498	-1965
1456	16481
107	-812
-22678	-11364
-4665	-1174
-7207	-1995
2464	-1897
-2400	-8139
-6379	25444
17439	1019
-11143	-707
805	-4700
-6901	-1652
192	-5615
-5638	-5608
5338	-2196
-11655	-2369
-8113	-4216
-8015	-4496
-1205	4924
-35	-3466
-5422	-7477
14769	-9196
1335	-4928
-1089	1217
-10918	12047
-2493	-4589
-3971	-1499
1519	-592
5032	-1415
7207	-8937
-5067	-6946
-2719	-10883
11605	5701
8577	-757
995	862
-3465	5449
1567	-4186
-6646	-7978
-264	-3933
933	-1959
-13861	-4536
-1676	-4051
11962	-6501
-12778	-5367
-18211	-10684
57895	18451
2519	-3238
-8135	-12587
12618	6149
-10604	-4736
-5742	-5180
1932	-378
-11537	-2538
-9128	-3973
1883	1864
-7201	-7757
13951	-8325
2081	-3098
-2059	6425
-3848	2369
6311	984
-11607	-1857
7912	27054
9928	17156
-8076	15147
6464	6346
-5701	-7779
266	-3923
-2499	-3608
24800	-1046
-15378	-4232
15917	-5655
-5457	-10549
24262	-4844
458	-6875
2414	-1794
-940	46937
20537	-6108
-16975	-6700
2248	-4958
-3083	-14289
-7582	-4186
-2970	-8642
-13032	-4731
231	-321
-1163	6160
-10514	-6868
-16744	-5793
-4500	-8111
-2290	5172
9768	50048
1095	-10145
-4562	7160
4382	7303
-4096	-5058
9013	8969
6443	4555
-4361	-3464
-5617	-3939
-9277	-4832
-12275	-4256
8471	52182
1818	-4830
-894	-5951
2151	-3120
5418	-1170
-7619	-6210
18270	-4516
7179	-7402
-8298	-9168
517	-6813
5257	370
-6869	166
622	1060
17688	18833
-13061	-7636
-2957	-6766
-2843	-89
1819	-4138
2423	-10612
22442	-5473
-67	493
431	1967
-5855	-2037
2454	-1109
-533	-5384
-2769	-3066
-1807	10757
1552	3510
2724	21298
3865	-5036
7610	19014
343	20114
-15121	-1283
-16868	-3930
-923	-1434
-4371	-8461
-7672	-9956
-1374	-14058
3660	-4485
-2469	15477
-9462	-5672
6263	-3062
5838	-6644
6303	2694
-8855	-2967
-10361	-3983
-644	-5706
-10899	-3160
-9690	-9767
-2271	-4600
13176	-3592
-4816	-10235
1751	1206
3470	10003
7309	-7095
-3991	-4526
-906	-4988
-6970	1547
-5769	31073
-3293	1062
-8296	1823
-1617	-3999
9322	-7062
3506	-2792
-2195	3410
-318	16126
7529	-2806
8911	-5353
-2459	18328
1258	-6350
1484	-9274
3785	7
-2	-3530
4834	-2755
11283	-2486
-10997	14824
120	6769
-18199	41859
-8157	1629
-5616	28386
519	43469
161	-9576
-11298	-1417
6141	-10679
-816	-6056
8646	3374
4508	-11690
-2746	4498
1747	16388
-1378	-12192
-2743	-4939
765	3410
-6691	-12524
-1227	10312
18911	8442
1315	-4941
-6617	10628
-5259	-2160
-4138	-4498
-41	8069
10674	-6932
714	11763
4561	-5346
4643	-3193
6153	-2514
-3584	7017
405	-1148
11131	-2875
-4422	-5372
-1092	-1260
-25439	12395
-9168	-1952
-6107	-7326
54589	-3728
8928	-4036
5247	-4151
-2334	-5382
-5312	59
4821	-1215
12740	-3968
1364	-1575
-4074	6311
1016	18172
-15300	-4665
-3678	12797
-4186	-2422
2255	13535
-4561	1212
-1751	-2664
13376	17836
-2832	-9342
-379	-4672
13959	8599
10728	-5319
-9224	-2129
4084	-8168
-7430	-1663
684	-2762
-4065	40611
-6513	-2090
-9100	-6259
3355	-3255
-2907	-5800
2297	-8014
-6933	-791
817	14967
-1825	-4558
-8178	-5199
15528	16744
-5986	-10925
2477	-4561
8121	-4371
5871	-4683
-4301	13555
-8051	-6660
-5530	-5246
1494	-2852
-4970	-7784
4023	33514
-8432	21687
23002	-7578
-23586	-9410
2836	-5137
3388	-10032
3309	23437
2161	5758
7775	-8487
624	-2494
-2183	-7354
-264	-6120
-5322	-973
-1003	-3940
412	-7273
-5853	-1894
-788	9346
-2552	-3757
-3890	373
-3896	-6114
-7644	767
-9216	-12215
-1228	-6477
-8965	10328
1939	3428
-246	-3202
7172	-198
10343	-3249
-8487	22740
2586	-6082
3030	-4220
-13631	15187
6003	-6423
-1291	-5316
1526	11801
-2469	-1384
3168	-13692
-591	6031
2029	-6177
-6648	-10836
-7390	-10329
7956	-1324
12276	749
-20565	-1643
-2158	-5222
-12225	-5855
877	5199
4359	1436
-12752	-6179
-2843	9253
-21163	-142
20510	-9544
1632	-8981
114	38140
12098	-4997
1543	-6556
5847	-2322
3779	7504
3767	-1894
5350	9999
1579	604
-5464	-3531
14313	-8069
6308	-4378
-7233	-11697
-1218	-2038
-4594	-5448
-520	8565
-3619	-4579
16811	-2062
-976	1047
-4209	-6323
-1610	-3730
12455	-9273
-2215	13920
-9817	-4424
-4480	-5713
-4502	-9963
13098	135
-195	7861
-8247	13763
36991	239
-11508	-6215
13397	10906
-5737	-6356
-682	-2368
4265	-10718
4834	11831
-1524	-5350
4510	-8841
16602	11822
-10620	-2980
-1755	-4126
-4341	-1985
2367	-3398
-3630	-7202
-12233	-6967
238	-561
-3158	-9895
4130	6559
5714	-1256
13149	7127
1040	-5730
-5848	27816
2333	-175
-2216	-6585
-10371	-753
15114	-1728
-967	-9617
1283	1379
-3219	-5821
5084	-156
1708	-3900
14160	3631
-2322	-2789
3886	-5009
-828	1822
-2262	5301
24272	-3768
4017	21128
2143	-6245
5456	-6205
-8371	1858
6334	-8298
-6487	-7183
2253	-5330
-410	-2167
61732	-1911
-5022	-8214
596	-3578
11821	367
8496	-7063
-1217	-6587
-15812	-1938
12888	745
4958	-6127
4131	-4230
2704	44
11618	2503
1174	11534
319	-2090
1560	5378
-5126	2029
7499	-2068
-3279	-7551
1223	9968
7167	21984
-4769	-8443
-9125	-4793
-13163	3748
14239	7319
3088	2677
8483	28430
4388	7356
-4674	43118
-11679	-8767
2779	-4508
-8420	9922
-5295	-4678
-8711	-5749
1440	-2170
-2054	333
-7484	8527
-2947	1012
690	21948
3089	199
14353	44933
-187	1969
-2091	-9104
-10318	-6948
-16420	811
1723	-2432
-2682	-429
-10802	-4994
13221	-6201
7661	-1040
-973	5675
-2134	35138
357	-2092
3481	-2720
-3247	-1335
2630	-10392
14164	-6637
-5229	-2627
10967	755
-2974	18944
-2383	13015
16097	-3187
8275	17591
5068	1262
-2112	49979
-8230	-2019
4553	4270
-2719	-3794
1584	10548
-4203	-2752
-5935	-5351
4956	-742
-5121	-2087
-3880	-5700
2912	8240
5034	-317
2613	545
-9811	-22
12154	-4284
-6532	-182
-1604	-2791
-1259	-3525
3318	-8806
1633	-7476
-1090	-9176
-2032	-5445
216	-9139
648	-3710
-3202	-2177
8103	-6976
1720	-6173
-8940	-11974
-7550	-6777
-3212	7578
679	-4240
-9246	-1949
8502	8433
1396	2008
6991	-3615
3109	3381
14604	-6508
10268	14924
10241	-2896
-4295	1549
1777	-9782
-10615	-1022
-2228	1715
-1287	1083
6103	-7507
1158	-3020
2768	4096
12000	645
-4210	1558
-562	-3152
-1475	-5688
8817	-7656
79581	1107
-1379	2832
832	-4564
2071	18767
5301	-950
-10823	-9791
-11800	5856
-3990	1265
3150	-6804
-483	-3520
-7472	-3325
-1286	23920
11909	-6466
5515	-2446
-6639	1426
-7187	3685
-1985	-1243
1858	-5818
2216	-7684
-4883	-5643
-14240	-7336
-6068	-1861
-7232	-758
2046	-289
543	2899
10190	-112
-3084	23198
1873	7810
4892	-5166
-7576	-3944
7	-5315
3808	-6071
256	-1301
-2454	6473
-9125	-6110
41900	-4768
-6297	-4017
3272	-5448
-7770	-3838
19587	-3582
-4012	-3428
-7513	-1084
15334	-7560
-3807	1477
18487	-7562
-892	-4505
-3030	8706
21621	5538
-10317	47030
1446	-2877
-4227	12072
-1024	3105
7927	-3833
-20983	-4008
-4257	14444
29058	-2665
-10388	-5314
4313	-7792
-4032	272
-2323	25465
-10962	-6097
-1473	12461
5118	3021
6449	-4033
-2130	-1304
2233	-4599
273	-4277
10739	-6137
-8445	-6475
2101	-1481
-3278	-7660
-5507	-7887
-5299	-7018
1358	1263
-6412	3142
19510	-5015
-4374	3038
8174	6350
2779	-1697
-3012	-2552
-3788	-5427
-2725	-2107
-4359	-5479
3772	-6709
-8313	-4287
749	-12711
-11733	2098
-8690	-1283
-14777	-3805
985	41282
-13628	14915
-13649	-7471
-8416	-10280
-16063	33868
5376	-3206
-4346	433
-11309	-4125
-13184	-7628
-3619	20638
18620	-5119
28677	-8301
122029	24816
-4774	-2803
-1311	-4167
-2206	-4223
7816	-5118
-2930	-3714
2281	15212
-7768	-6743
4151	-1974
-21693	14088
-11502	-3029
-7916	-6504
-6571	-6412
-14648	-3293
26447	1320
6411	22979
-7901	721
-6775	3312
-2443	-4408
7114	3118
-2762	-858
-2872	-3995
-390	-1834
-11587	-1592
6618	-5664
-481	984
-3765	24020
-4714	-10670
14976	-4764
-22862	-2710
-8127	-7675
14440	-5479
-22807	8500
-7338	12548
-4284	13991
4542	-6083
923	2082
-4786	-4917
-1661	-1706
-173	-6550
-8445	914
16744	-4351
-3269	-458
12196	-3390
-5262	-1997
5441	11910
12227	-8836
6338	6148
-1089	11218
-1366	-6969
11848	963
-13544	7693
-6574	-1633
-4109	-6773
24690	-3057
7504	2916
-3395	-6118
-4067	3662
-4462	7764
3992	9818
-8954	-7966
875	228
-2792	7686
3283	-6807
-6663	-10947
-3167	-7550
5574	-5643
-5340	-4101
-1459	-3940
1843	-6368
9010	-4850
-8092	-3051
-3454	-7715
12688	-7591
-8274	-4015
-5688	-5272
-4257	325
-351	-3610
1424	-6182
3230	13458
14496	-13477
-1048	-3408
-5768	-1822
8052	-8764
5988	-5154
-4392	-9645
2428	-4931
-3924	2577
-2466	-1186
8309	-1402
-5248	-1168
2988	12130
21320	-5587
-3701	3687
26470	-543
-16419	-5773
17154	926
-11573	-6226
-10720	22420
28304	-5387
-1659	-5441
-4313	13698
-8310	-5994
3871	-10504
1007	19755
-11821	-11086
-9583	15362
5026	-2507
10303	-1287
7369	-4275
22191	30216
-4800	-2735
508	-6278
1653	1251
-9672	-1033
-3932	48836
-13848	-7661
-1574	-11523
4858	1010
-9767	-499
22761	-4710
-6382	-2956
-13070	1845
-4642	-309
-11068	-4960
-10111	-3586
-14201	-8056
-11153	-9737
-6679	-5065
-9579	-637
-4343	11748
-16558	-7693
-7574	-6222
11971	-5175
4983	1755
-20202	-7531
-885	-4435
-7009	5065
5856	-16
-1373	6892
3223	-4786
1573	-4224
-3849	-2758
-7880	-4301
-26048	-7672
-1815	4091
-8953	28574
-30123	-5636
-11249	4514
-1044	198
-10413	-2549
2229	-4950
1017	-3556
2895	-7566
43	10315
948	12195
-5051	-4729
-3021	-3028
1319	-5124
-5478	15804
-4199	-12114
2348	-2888
-7204	-2787
8529	-1847
-6288	29695
-3445	-2726
-5680	-5170
4111	12582
-5566	26399
-7531	8444
1727	-5070
2842	-2895
5167	11792
-10921	-7010
21939	-6061
2384	-2281
265	5946
-1860	6827
-1719	10715
-1452	6785
-6738	-10580
-4411	-7473
26719	2054
3867	6352
-351	-8100
3253	-6099
-5251	-4488
2201	-1036
2178	214
43502	-2401
14709	6260
-2731	2747
-2430	12888
4693	-2055
14173	-6859
-2653	2567
-6321	-5560
-691	9933
-2579	-4017
20187	2175
-5679	13599
11849	14943
58978	-4930
8296	-4884
-8086	-4311
-1567	-9125
-6215	-4918
-1219	3718
-172	-7950
-8472	-5176
6654	678
8323	-4156
647	-7248
4588	-4911
9110	710
-2302	-830
13388	741
-7145	-7948
17223	50474
-12054	-2342
2210	-1162
-2237	-8888
-3569	14782
-745	-1723
-7807	44620
-6425	12427
-7157	32734
8539	-351
20626	-6023
6321	-7726
8691	-2365
24684	-4758
-5842	-969
-4533	30311
-3155	-9247
20926	-7967
2160	1196
-7648	3151
-4457	-4184
9587	-6687
1566	19525
464	-4475
-7249	-6537
7118	-6817
4261	-6426
38	-736
991	19805
1791	-7784
-5192	-5293
7389	2733
-9046	7975
-7676	1968
-5693	4598
-5284	-9531
-19269	-6241
-10861	-931
1110	-1133
6720	49431
-13143	-1753
884	-2646
-10588	5872
-2147	-9892
-8794	16153
9430	-9619
-689	53770
-9002	27522
9689	-3707
981	-8954
-6503	-1527
-7769	-6334
10874	3285
-7396	17806
-2798	-1663
-3061	-6998
29089	3933
-6232	-5496
-8830	-2427
15233	-6826
18476	-824
-6929	-10434
720	1906
261	-9284
6150	3424
9346	-5071
-6704	34975
-5928	-3086
4815	-9352
-5070	225
6619	-8038
964	-13634
1953	13893
-1337	-223
-1093	-3108
-890	-1065
-4345	22710
13102	-3169
-4802	6671
-453	-3989
-6078	-5402
2211	11032
-7347	-1639
2388	-8906
25	20952
1550	-2788
4583	1524
-1027	685
-2085	-2885
-9184	958
-3928	-15451
-1701	269
-9041	-122
-7706	-1426
36505	-1115
-7088	-5563
-10485	-7818
-4474	5673
6429	-8693
-4229	-6385
5210	13831
13477	-10693
-6032	-6240
6783	1359
1194	13718
-16614	4360
17282	27107
2537	-10831
28176	-4070
6016	2133
-5542	-5301
3485	38208
6824	-2625
2980	-3410
-2962	2802
847	-3202
3741	1569
-6393	-6954
-2511	4012
5483	-1767
-14514	2461
-9006	-1083
-7084	50858
321	-3420
-5772	-10056
-4689	-6188
3661	-1103
562	-2613
5087	-4114
1006	193
-954	-8398
6591	-1728
8862	-6920
703	-3830
4371	269
6816	-5239
-8822	-1122
28126	4135
-5670	-9096
16479	-2868
12778	-6066
1249	10112
4992	-8804
-10790	-3631
54446	1088
-5000	-6793
-5342	44149
-7581	-3068
-8919	-2582
-4108	-4421
661	-6131
-4821	-3865
1180	-1338
-5498	-5657
-1269	-3599
6756	22161
-266	-6123
-6510	9323
5382	70
-143	-11260
7973	13877
-8940	3623
-5857	6353
-19967	-10643
9217	-7501
-6377	28666
-2883	-1809
-4900	1123
13358	-9382
-7923	-3310
18697	-6045
5198	-4552
-1747	-2290
3496	-1735
-20871	16150
4116	-4753
1533	-2065
-12262	-2639
2066	-99
-5444	1708
-5759	-7676
139	-9674
7806	5104
-19575	-7882
-5156	55773
840	-6206
20196	-12044
-5496	9360
-722	-5074
9821	-6394
9099	-4526
-10112	-7722
2551	-8468
-7896	-7201
23259	-5635
2508	-6955
-1464	-5880
-4931	-11590
-10694	-1176
3450	44352
-7312	-9596
-9367	-7043
-834	-1865
-115	-9810
-4038	582
12905	-4291
-4494	38458
-1664	-5076
-111	-5436
8802	13965
-5397	-12276
1836	-4149
5465	-13697
8298	9859
-1877	-2187
5086	-1625
-8693	17692
2389	5760
-2790	-6773
7588	5137
-4035	-2524
-9527	-2644
8111	27911
1327	-3949
3542	-17
-14477	-2009
6091	-1274
5395	-9354
6625	5168
-5146	-5201
1717	3674
6278	-6125
-27039	-13575
-7236	-4968
37866	-6504
-2246	9672
-654	1640
-2707	-1766
7199	-3694
-6007	-2165
10297	-3736
-6858	3743
-7792	-6371
-11064	231
1122	-1242
1875	-4485
-1934	-5152
833	-5592
15021	-2187
5804	-940
1948	-2484
7981	4062
-3535	-2998
1270	4874
-6963	1153
-8259	-1040
-9809	818
-11231	8614
2826	-3472
2657	-1159
-7545	4426
-7986	312
-13887	-5856
-3233	10321
3440	-3069
-15877	12032
15192	-4292
4307	17651
203	6352
298	-6374
1592	-6983
16016	-1234
4683	-3732
961	932
-7079	-7758
8721	-2961
-17524	17687
-6235	-3196
27806	-8739
-6196	-4342
-3165	17043
-2514	15080
-7500	1242
-13032	-8424
7413	-1640
-642	-4621
5492	-109
1757	-6833
-4864	-2269
6139	12262
13749	-7328
-2605	-6451
-6773	-1433
-10449	-1208
-8981	-4239
-10722	5697
8969	-4289
6354	-4268
-4200	-8134
-2024	1005
-357	-6448
-2103	-4377
-5912	-2586
-3133	1007
-6545	-5514
1648	-8496
5024	6698
-1149	12968
4229	3144
-13948	674
-5710	-4624
264	7722
-8298	-3410
-5356	-3138
1281	-10204
-6993	-10504
-4467	17563
-10712	4940
-9934	-1258
-1902	-6372
22864	-1064
-12029	1054
-6285	-4985
-6827	927
13789	-5505
5545	6975
17104	-4961
-8841	-361
-1399	48
-441	-470
-4087	-4949
-5746	-6492
5043	-3897
-7621	2238
12006	2361
482	3215
6399	-5691
-1416	-9136
-15822	30700
-58	-6132
460	-2631
49	-6201
-5808	9389
-3605	-3294
-5383	9718
-16747	-11537
-8321	-5078
-6891	-7088
-6073	-6143
-11358	-2580
-8111	-995
5617	7314
1207	-2637
-3014	1770
4763	-7896
-13350	652
3076	-6547
-2559	28419
-7286	-3563
2117	-4536
-6628	-5546
33768	-5314
21124	709
3859	-8474
-3819	2669
-3760	-3426
2494	6898
-1467	-4561
-3582	241
5090	-4929
-5365	-1629
13182	-10136
4219	6
-10998	6398
7582	-461
-1497	-2900
10228	-1440
-6221	-4403
18903	16282
-13317	-8469
-3133	-2437
-2399	-6401
-2560	-5637
19861	-3348
19136	-364
818	5385
3971	-202
-3006	5098
-5778	-6918
-8866	11796
5124	-4990
15506	11688
2124	-3934
-445	53191
-517	-8770
-17703	-12995
-4779	-11318
-5756	-6885
-4645	-5772
1322	6039
-2340	-3125
8079	637
2555	20269
7474	-4860
13694	-5405
8362	-7932
-6538	-4388
-15007	-6116
-9957	-8260
-1763	-7104
-10465	1540
6743	-6200
2785	10417
-10593	-6641
-20532	-2204
3613	-6836
-2228	90
-3289	-1787
-431	-463
1436	24060
6263	4817
10325	-4091
1969	-6418
707	-3657
-4698	7654
-2081	-5623
