909	10372
1674	-6081
-16294	-3823
6733	-9402
-665	19208
-3961	-6048
-9373	12261
544	10562
10824	13270
-3610	-4258
-1994	-7243
5627	-2457
-10997	-116
-2151	406
-9034	-9658
-5722	6877
859	-8132
-6511	-8692
-132	8683
-2853	7190
-6428	14703
-3081	-2314
4653	-10384
476	-7010
8336	20706
-4984	-4246
-7594	7831
-3554	-8013
356	-12386
6252	12053
-7317	-4114
2552	-6043
-5238	19973
15	-9808
15081	9535
11573	20235
-7247	-8743
-581	1392
-3390	-4937
-2743	-7315
-3306	-6969
1262	-3756
-1986	-11086
5314	-8523
-4404	-10509
-3322	22620
993	-11698
2740	117
-1096	-9675
-2861	-12191
-1060	1900
-1852	5482
5748	12799
-3159	-11448
-4476	1095
-1070	-6541
6604	-4622
3340	-12266
-12556	-8672
76284	-12526
-5833	-4857
-3348	-4552
-96	-6532
4837	4511
-4453	-10343
12956	11307
-8888	2620
-2657	4154
6504	-11899
-1759	-8613
618	-3393
-8815	24537
2267	-6994
-1041	-6317
1102	20810
-2033	-1990
-2831	23291
2787	9517
3596	-8665
-2319	-2445
1104	-7075
-5982	-10970
1923	-8763
4125	-6883
-4121	7103
4281	10321
-6495	3600
-1081	-7377
6959	-10655
2783	-5788
-4202	-7986
4747	26481
-1858	-6680
-10282	-11401
2931	10642
-2426	-9112
-3053	-8504
-1926	-8410
3308	25104
-10224	-10572
-2996	8092
-694	-7824
-2188	-9363
-2784	-8120
-4670	6872
-3220	5765
-1266	-10857
-4691	8994
731	9423
-2419	-12015
-2423	-8678
6685	-8080
-2895	-2267
3832	1039
3953	-6150
-8738	16397
-7702	3920
1979	-13432
-6006	-8675
-5017	-4532
-5339	-7322
140	4958
7682	5311
-2551	-5735
5622	7151
5777	-7122
-5937	9685
-8179	-6771
1380	186
-2524	-4144
-4132	-4319
11427	-6334
-2470	-4158
2254	-8746
9499	-3463
-10216	-1762
-9162	14871
-4245	-8393
-1119	-4789
245	11828
2815	-10765
-5269	-5491
-1237	1352
2193	11610
-5277	7561
-2763	8340
395	-6975
-5802	12446
15119	4513
-1473	-3595
-5939	6202
-7268	-7975
-3974	5959
11872	-8708
7799	16897
28032	19569
-7483	-12574
-2191	-5685
-858	-12158
-3780	-7442
-1013	7958
5507	4154
6741	-6575
17815	8505
5461	11454
1618	-12058
-3878	-3776
-3401	3311
2125	-3272
1466	18988
-4429	6725
3004	-1338
-4363	-2124
2757	-5242
-2910	-8374
-2991	14031
-548	9745
776	6350
-6952	-7801
-4731	-13490
9204	-1621
-1303	-1118
-2630	-8764
3884	-4500
-2421	6719
-2501	-2804
-1318	-5958
3609	11595
-1776	-2458
-346	7647
-3455	-3659
-5266	-7484
13803	-5013
-11390	-1000
-1416	-10490
-919	-3837
862	13658
9600	-306
4711	-5797
-6814	4443
43167	611
4086	8759
11819	-8785
1530	24502
-6871	-3824
-4599	10291
-6546	-7333
-7449	18970
12853	22549
-12676	-4047
-1095	-5416
-10784	-14008
-1284	-6740
1513	11544
-4332	15681
23388	7860
-7404	-4680
-515	3128
7307	-7285
5159	-8842
-5195	-4774
-2214	21631
-2436	-6358
22308	27103
956	-12410
1026	-9113
-521	-15256
1057	7327
-2197	-2649
3674	-6470
-2065	3483
-6467	20088
3616	-1341
-16	-7413
1197	12553
2206	-1650
-8954	13290
-91	10614
-2019	7876
2206	4043
-6102	-5115
-16519	-11684
8235	20051
-2541	6564
13782	-9570
-552	14984
-6878	12019
-1254	-5655
-2363	5204
-3315	-9152
-5427	6590
-5880	-4498
-1789	22684
17832	2287
2020	6575
6020	9875
-4865	-10951
-9332	4102
-3779	-7736
5385	7960
-5991	-4945
2155	-4155
-333	-2930
3452	19531
-8646	9191
-2485	7462
-5899	-3548
-10362	-3269
1618	-7593
-4909	7469
11819	1550
-2006	-8204
-2178	-5343
-724	14990
-2963	-10087
-16335	9617
428	-1698
-3631	10239
1047	-5332
2803	-9172
-4643	-5605
-5486	-7630
-6781	-10768
1597	-8575
-4690	-7457
-1883	-4025
1132	-9401
10641	-7863
-2837	-8080
3687	-5895
-3155	3012
-5657	9018
854	-2094
32164	-9809
-5128	-6460
2560	12582
2864	1519
5727	-4161
818	988
-2943	16249
-6195	-4669
616	-3923
3070	671
3266	-7123
1239	-3049
477	-2174
-4795	16380
-5844	-10824
11402	6472
251	-30
26558	-4502
-5993	2387
171	-6695
4974	12271
5501	-12155
-80	-2071
8030	8719
-4673	-5707
-2841	-6642
-7914	24471
10655	20508
-9315	15598
-6842	-4654
-7113	-10500
-4106	-7651
-7134	2415
3341	-1849
-15673	-2734
-1333	-8971
-2983	8612
4254	-5583
47812	-807
-8211	800
1844	1987
-1341	-10684
1283	-8366
-3269	11091
6530	-5009
3904	3413
9731	-3666
-8559	1465
4116	3431
967	-5871
4739	-834
-1576	-5346
-9319	16081
-8181	-13462
-8279	-3337
1184	19778
-9547	-6136
-319	15617
-968	12724
-4262	-6307
4663	-8285
2432	-5007
-3889	-5023
-254	14792
-427	24181
4015	4442
-2290	-10304
-3914	15092
-11914	-13668
-12359	-11347
4938	-4955
970	-5344
3135	10837
-790	6289
-1544	16349
-3649	-9253
-1640	-10055
-7929	5157
2444	-1301
-11944	1371
-1114	1189
5471	3211
-1519	-5752
-3046	-1940
1377	-1522
159	-12764
-5006	-5988
-11923	-13128
1023	13088
-1737	-10056
-1399	4579
3988	-10197
1718	15168
-6067	-7575
2836	11609
2081	-10558
55047	-2831
-1142	-10175
-4604	8407
-11491	-5583
-11961	9426
132	-11365
10202	27595
-6227	287
1854	-3913
-315	-5262
-2930	-9497
-1900	-220
-5924	-14351
-13758	5979
3589	-6428
-2853	4876
1394	-1082
-5996	-7236
-3376	-5424
10743	-7952
-4595	-12534
-1224	-9829
1375	4248
2161	-5529
-12154	-11162
3645	4014
-2216	-3141
-6169	-10036
-9395	-5877
5204	26874
12608	13362
-6783	-9611
-1548	-3572
-1690	-6755
-10763	14609
-4066	-11701
1840	7563
-2195	8667
11756	6944
3046	3831
10546	-6721
503	-7572
-786	14913
-4339	6912
-7267	-8117
1122	1451
3577	-6751
-348	7129
-8252	6170
-9179	-9893
-487	-8886
-1838	8596
-7600	5861
1501	-6435
-1400	-14157
9931	-849
-17573	9932
3419	-8310
1707	12583
-635	-4579
-5701	-4951
-7969	-6311
13418	978
3280	13293
-3862	-9855
-1405	-7881
24516	-6618
-1515	-8613
-15385	-3758
-7509	11688
-10006	-357
-4016	-9998
-5129	16693
-9007	-7542
6879	10296
-2217	-9242
-15343	-6972
-6790	6789
3430	-4172
-693	-3656
3286	4860
-4704	-13767
5722	-11956
11857	18860
4326	-9073
-19223	-9199
-1878	9321
-1974	-5354
-3059	-6934
-818	-6400
-490	-9973
-1347	-2309
-5804	-5022
-3417	-6116
-1944	405
1377	13776
-11777	-10595
136032	9583
-12564	10263
-4150	790
-3078	9500
2149	12556
-5171	-1884
-9838	-5849
-70	5373
-10020	-6797
-11375	-8135
-3116	5108
-8483	-4265
-2596	-9607
-5536	4081
-6304	6243
-4370	-3590
9687	-9644
-7178	9668
1233	-11962
-5824	9760
5618	-10650
-2183	-6619
-7242	11249
-7896	-1312
-4488	-11790
696	-7058
4579	-11010
-6165	4496
-1291	-5920
-8867	-11599
1769	-5214
-4428	-319
-8812	-9307
-9634	-7303
-6593	-12084
-10200	8238
-5728	-10226
-8360	-6223
-3971	-8942
-2135	-6319
-7708	-1617
1694	-793
6244	-1534
23991	-1920
7161	9506
-11216	6511
-5830	-2516
-6070	-3444
3199	4356
4838	-1593
892	-11472
-2173	-519
2878	5368
8232	8391
7099	2178
-2929	161
11888	-12773
-898	-9489
-7962	-4878
-2266	20279
7715	-7901
2514	2585
-838	12580
-6336	-4492
-867	-9749
9712	-1682
-7306	10527
1300	7068
12875	-3045
3661	1448
-3070	6380
-4687	-2064
-5794	-3644
2049	18677
-442	-4835
-2466	-3299
-1071	-3039
-5541	15473
-2660	17515
-902	-6999
-1581	-9686
793	7474
-3930	-6179
6272	-9385
-353	-6092
40739	21819
-2102	11257
-1355	-7192
3995	1808
-484	-10614
-5030	10323
-950	14856
2777	-1590
-1480	19799
-5528	-10346
48	12659
-955	-4776
-12626	-11571
-2237	15848
-1296	-12084
32711	-8080
-1893	-6904
-2087	-10099
-6714	15329
-804	24324
2096	-4900
3476	-8468
4075	19824
1556	-6065
461	-12024
-6568	-9594
-5079	-5335
8726	-6161
46	-9812
1798	-4911
4840	11533
942	9273
274	1792
-6939	-7909
3071	-14939
-1740	-1900
2209	-4741
-5581	5412
-575	-10939
-279	-8327
-3963	9799
10479	-853
568	2341
-2357	-9107
-4905	-8754
-2917	4478
-11802	-8721
-4976	-423
-10555	352
-7856	3936
-3147	-11885
-6717	6053
3083	1548
-7669	7193
-5554	-1291
8373	-3829
4179	1342
5635	-7246
11072	1138
6627	29072
-9659	-9520
-2972	-10770
-159	7344
319	14492
-1885	21628
-529	8573
184	12064
-649	-4908
3286	11399
-5812	10295
368	-7590
6412	4262
27112	159
-325	17396
-6490	-7333
281	-9403
-4775	2027
-5218	-9826
7634	-6030
-2075	8477
-4469	15561
67333	23439
1225	13923
1395	-7114
-5824	10271
3019	-6369
9035	4402
-3026	3383
-7128	9596
-3490	17400
-1658	22749
-3828	20759
-5441	-11386
803	12322
3235	-8101
-5792	483
-9671	-11598
6001	-8275
886	-10257
-788	-13215
9120	-12716
-7296	-7180
17408	21424
-12345	-12887
4369	-6542
-2026	-7018
-8764	-6961
-1269	-6624
-7409	22697
-1445	23482
-949	-8983
24480	-5373
-10379	12432
-52	10738
-7361	-5297
-2207	-2472
-6181	-6209
-5020	557
6112	-12356
3856	10524
-246	-6749
-1620	19458
1856	16910
-1543	-8267
-4619	-8476
9827	23208
-2245	6082
-5074	398
-6123	-11713
-4844	6000
-2864	-6569
-1628	-5745
7052	-6202
-5642	-6925
9691	-4854
-6839	14298
-955	6580
12	12171
1634	13262
-4240	-10982
119	12424
-2743	-1104
2661	5269
1489	18984
650	10401
2465	-10034
118	-9354
-13737	383
-5476	-679
31173	-6324
-1603	5052
3982	17698
-7848	-885
-7558	28492
-7202	-8823
4447	-1128
-12660	-7072
1152	-9389
-7109	-3731
4778	-5160
6531	5775
-8593	17608
231	-3639
4700	-8022
13537	-10666
-2473	14531
56774	10498
5630	27595
-6716	-7803
-1979	9262
-2358	-2843
579	-7498
-6406	14822
-5750	-1871
4918	-12225
7284	-3608
15542	8218
-10068	17367
-3615	-14005
-5257	-10383
326	-7911
-3839	-6365
-4448	20932
-274	8544
29104	-2463
-4460	15517
-9905	-8841
3348	-9249
2025	-1219
-2288	-6124
-4500	541
-5752	-6521
-1492	-6090
-1655	6199
-2951	22046
-2478	-6727
19519	3252
-10378	-7968
6139	-10630
-11896	-4721
-6821	-15721
4223	-6046
6562	-10435
3760	-6462
1229	-1001
-3908	-1333
-4954	-16033
-728	-9588
6517	-13866
-6463	8407
3398	-7745
7266	8182
10373	-3864
-7383	10603
-2038	7919
-1803	-2135
-3037	-8936
-3746	15085
2555	7769
-14040	6076
412	12513
-1533	-3278
551	-9357
-6603	394
2640	10546
-753	4628
-6416	-4284
-6542	16739
-517	14178
-7921	-6965
-4127	-6423
3847	5761
-7860	-6817
-5166	2800
2753	-8929
-12477	-10545
-1466	-11069
952	-5444
-1467	-7816
-3773	-8456
145	13421
-5258	9604
-4120	-2533
3272	-5013
-3916	-9558
4827	-6693
-970	-10086
30390	-9643
-3226	16767
-12167	-10364
-7369	-10486
3052	-4516
5435	-5058
9621	24645
3322	-6979
-1523	-10105
150	-2539
3230	-4488
-5533	-2923
-2113	-11012
3697	4426
4462	7496
-1517	-7269
663	-4634
-6092	-2756
-8232	6922
-8743	4866
-4173	6776
-1925	5575
-9125	521
2764	-2121
-6005	-5953
6800	12609
-9911	-7947
-2572	-7314
1422	-4955
4227	-2013
2122	6323
-636	24728
-14832	-5739
-1393	-5710
-510	1075
1527	13451
2692	10299
-1365	-9079
-1737	6186
16864	-7860
166	7848
8739	2784
-3686	15602
-6660	-7708
1004	23377
7088	-1477
367	13439
1749	16689
-4753	-10663
8190	-8380
-8316	-8584
-1108	-7242
3747	8748
-4612	16784
15644	-12465
-903	-820
-6319	-3437
-4271	28496
6850	-8549
-1897	12033
38966	9613
-10629	-9144
-2242	17333
-2217	10427
5201	11456
-1681	7294
598	11694
6190	-6453
-6168	-2550
-9261	-12579
1670	-5735
1921	11214
-1058	11023
-4889	-10453
5033	3118
1337	17593
-4482	8488
-5250	-5738
46135	-7717
-7052	19756
-5415	-4504
-7590	-984
-970	-2151
-3280	-3014
-6648	-6470
-4794	6071
13885	-3978
-7414	27777
-9196	-9202
-3224	6605
-8332	-10180
2535	-7476
3688	-12720
-841	-9141
23476	2957
956	-11457
2891	5992
-2059	11303
-2244	-4397
2444	-8707
-8131	-11656
59	23480
-12251	23074
-3247	-7304
548	-1019
5312	-4917
-1812	-12418
-5834	-9644
240	-12183
-13583	-6502
-3476	-12586
-7799	-11453
3268	-5106
1723	-2356
-10313	16253
-5024	15196
5239	-15380
-2120	-3375
-6765	-11899
-8376	16341
659	-7842
-3936	14869
13319	288
5330	-8424
4224	20767
-6200	-8960
-7675	-9262
4660	-7841
17488	21481
-5000	8359
2072	-1417
5657	5664
11000	13160
318	-10880
-3334	-7553
-3651	6805
-2137	-13364
-1292	-4435
-1500	-9482
17783	-6450
-2498	-6539
-957	8460
1243	23898
433	-213
-4159	9408
6733	11596
-6272	12017
8091	-7603
-6193	-78
-5948	15907
-5413	-7931
-2302	19341
-5216	7519
7670	6491
204	14322
3225	-4264
3450	-12196
-1560	-1799
989	-1321
2406	-5585
6135	-7440
-14239	-5100
2034	-7043
-4867	-7018
-3753	-8706
-2861	-8302
9683	-5345
-1903	2282
4125	23933
9485	-3679
-3165	-10399
-6468	-10642
9334	247
1599	9839
-6039	6489
-7733	7710
-5297	-1635
-11931	-4919
239	-7098
-1076	8961
-2383	-12634
2	-3302
4267	-6470
-6329	16649
-878	-1937
4037	-7413
8041	-11607
-11810	18364
3188	18646
17013	-7088
-4833	-8041
12558	7859
3050	21645
-7450	-5645
8400	-9986
-2428	8728
-3704	-7937
-2173	-4050
-6264	-2041
3348	11782
-160	-10119
18835	7551
-6370	-12657
-844	12607
-9976	-9448
18	-7376
-4386	10826
1024	20946
-8326	10325
-3526	-1196
-11813	19954
4212	-6684
3828	-674
-1056	-5893
-10305	-980
-3969	-12592
-7830	-9909
-5999	13435
26352	-8444
-3813	-2183
1699	-2374
-5711	-7791
6434	-8929
-3822	-3168
-839	-7047
-2718	9620
-4667	17480
1695	16345
-6923	5594
45068	-1913
-4707	5928
447	15622
-5775	13390
768	-6086
-2595	-8899
-4372	-6654
11859	-7901
2391	-7200
2	-9627
-3428	-10986
-1566	-5782
12280	-15926
-9170	-8427
-2956	6527
7307	10662
-3109	-9789
3987	-8838
-1172	-1206
-2045	-7999
2019	-2683
-9334	-6827
23643	-9721
6070	16961
2770	-2822
7120	-12925
15012	7438
-4310	-7932
-10088	11179
-7682	12565
444	-1253
5689	15320
-5967	-6142
4079	-11367
3962	-1147
252	12770
-1130	7768
734	21864
-5980	7908
-2189	-9286
-6281	-11752
-6795	-2316
-6364	-4532
-3826	-10082
-12507	-10127
-2488	8140
20270	-11109
-12019	-10297
-1667	-11320
-2416	8530
68	2917
-5593	10041
-6726	5529
-1674	-3628
-8693	-13516
137	-7787
361	-14140
8727	-8764
-5772	14291
-6992	20911
15230	-1285
-791	-13534
19524	-5729
58152	-10675
3780	12933
3680	-10975
6789	-4344
-16171	-11203
3053	7182
-869	5375
692	-453
1004	-8104
-491	-189
5071	-7761
12800	-5102
3543	7476
-5890	-6515
-782	-12802
2128	8358
-3026	-7686
13826	1250
-2957	2094
-5965	-7877
-8006	-1429
-6935	-5430
-3010	-5428
-7041	282
3890	4984
-8111	11525
-844	11769
1943	-10630
1316	6012
-9866	-2605
5135	2298
16510	36424
2508	-8300
-930	3661
-4489	-2535
13842	-8398
17851	-7729
-8928	-9837
9246	-10887
-4697	-11921
6809	2105
-4827	13256
-6326	12960
-4498	-7449
8143	-11684
5284	-10264
-4840	7352
21798	-672
8167	-252
-4218	7608
3064	-5682
3812	-7407
-3020	-5900
-885	-8408
-2359	28846
821	23609
4089	-960
-1573	-5812
-3478	4401
7375	21254
-5736	-12527
-5341	-11416
-1031	-12021
-2393	-7096
-5115	5344
8502	-1431
1299	-11401
6515	-10248
9388	-4420
-5293	-4932
-4909	-7693
