1	-13402
1	3510
1	1211
1	-2256
0	-2157
0	-7038
0	-1004
0	1553
1	3948
1	-7934
1	-8606
0	276
1	-748
0	632
1	2824
1	2774
1	4554
1	3018
0	-1035
1	-4147
1	450
1	5330
0	2566
1	6914
0	-1548
0	-1179
1	-17033
1	1193
1	-4869
1	5040
1	357
0	-1293
1	-4851
1	-274
1	2412
0	3607
1	-10044
1	-1120
1	1875
0	2608
0	29
1	-1749
1	-11421
1	-3168
1	-7660
0	-2115
0	756
0	-4486
1	-2722
1	1291
1	2086
1	4704
1	5463
1	1075
1	2310
1	-1164
1	1599
1	-39
0	-4437
0	3570
1	-3009
0	780
1	4529
0	5569
1	1763
0	3508
1	-785
0	-1308
0	2622
1	1393
0	1661
0	3063
1	4587
0	-3685
1	-2858
1	3496
1	2055
1	2605
1	1666
1	-4690
1	-2262
0	-1244
1	4040
0	2115
1	3519
1	-648
0	-4368
0	-4164
1	-1078
0	4127
1	-166
0	-6847
1	-4192
1	1390
1	183
0	-1052
1	3813
1	7070
1	7028
1	2917
0	-1080
0	-2460
1	-7909
0	-1556
0	3549
0	-18533
1	-8205
0	-24
1	6151
0	-900
1	1926
0	113
1	-3557
1	-227
0	865
0	-271
1	-2375
0	-612
0	129
0	2617
0	1196
0	536
1	847
1	674
0	-1363
1	811
0	-940
1	202
1	6854
1	-3543
1	5486
1	2102
0	-2567
1	2127
1	5663
0	2913
0	-4227
0	2104
1	3440
1	5738
1	-6440
1	-3845
1	2240
1	-414
1	-888
1	2220
1	2494
0	626
1	15
1	-1102
0	-11844
1	422
1	2030
1	-274
0	1650
1	-2131
1	-5025
1	1775
0	-2056
1	2015
1	-170
0	157
1	2288
1	-2619
1	1043
1	-3761
1	-608
1	11248
0	2690
1	9
1	3865
0	253
1	855
1	2795
1	3328
1	-1252
1	1605
1	-2299
1	-2320
1	-4256
1	993
1	-2210
0	-1475
1	5123
1	3030
0	-4137
0	-1148
1	5995
1	-3314
0	993
0	1763
1	-1274
1	2779
0	-19666
0	-3110
0	-2801
1	366
0	3394
0	4296
1	-9717
0	-2471
1	-1825
0	-7449
1	-4846
1	-3069
1	-1167
1	-1270
1	3352
0	2979
0	1043
1	-2257
0	3560
0	-6203
0	1516
0	-12
1	-1395
0	3575
1	617
0	1521
1	4381
1	-2657
0	-228
1	1902
0	661
0	-868
1	6217
1	-2310
1	1655
0	-4288
1	4528
0	-1017
1	-410
0	1855
0	5827
0	277
0	-709
1	-1558
0	3508
1	-1649
0	-5098
1	1732
1	5131
0	-3741
1	9302
1	2494
0	2454
0	1141
0	4035
0	-5010
1	-2390
1	2741
1	-4016
1	97
1	2252
1	-9972
1	-11467
0	-6049
1	864
1	-10748
1	2481
1	1683
0	2399
1	3585
1	1706
1	-325
0	3881
1	3874
0	-144
1	-1755
0	-474
0	-9343
0	1829
1	3667
0	2085
1	2291
1	-939
0	5197
1	1424
0	6079
0	440
1	2381
0	5862
1	1221
0	2130
1	-1459
0	-1419
0	1678
0	-1500
0	-6308
1	-1788
1	4255
1	-952
1	992
1	-128
0	1963
0	2689
1	-3980
0	-572
1	-2270
1	-1587
0	-101
0	-1470
0	-172
0	5169
0	-12916
1	-667
0	-6100
0	-17587
0	-1351
0	2582
0	-597
0	-2327
1	-4215
1	-6561
1	-3945
0	-876
0	1210
1	3467
0	7767
1	682
1	-250
1	-1947
1	-5591
1	426
1	-597
0	1763
0	-516
0	4190
1	137
0	-9459
0	973
1	2519
1	-7684
1	-1092
1	2191
0	-1187
1	3309
1	-7548
1	-3037
0	-1935
0	-3273
0	-3531
0	5858
0	-642
1	-505
1	-8870
1	3529
1	790
1	2750
0	7116
1	6911
0	-143
0	203
0	4504
1	-11187
0	-3505
1	-9864
1	2314
1	749
1	4415
0	5600
1	-1659
0	2434
0	-239
1	6233
1	-3747
1	-3255
0	1842
1	3102
0	-4616
0	2404
1	5525
1	-573
1	-1349
1	-3639
1	-982
0	-4411
1	-265
1	-2733
1	4916
0	611
1	46
1	-3353
1	-4445
1	3141
0	6981
1	3385
1	-553
0	2469
0	5733
1	-1791
1	-1459
0	-2826
0	3958
1	6635
1	-2934
1	-2032
1	-2881
0	1053
1	3085
0	6971
1	837
1	4038
0	-664
0	-5892
0	-533
1	-258
1	-4990
1	2090
1	-2182
0	2652
0	1266
1	4537
1	-1699
0	3056
0	-1695
0	-1247
1	786
0	1999
1	-530
0	-8900
1	-908
1	2751
0	5215
1	-713
0	4449
1	6618
0	1305
0	-4147
1	3983
0	2323
1	2346
0	4412
0	574
1	679
0	2339
1	-266
0	1170
1	1
1	-1076
0	3335
0	1669
0	-7151
1	-560
1	2118
1	-1604
1	4158
0	-657
0	1215
1	1606
1	5331
1	-7496
1	1632
1	1249
0	-988
1	-227
1	-3797
0	2147
0	-3330
0	2600
1	-419
0	-1769
1	1221
1	1515
0	-2616
1	1968
0	2346
0	-2630
1	6094
0	-2274
0	1855
0	538
1	149
1	643
0	-685
1	1759
1	-738
1	-7123
1	1831
1	-5927
1	-1297
1	875
1	2485
1	-1549
0	-760
0	-4251
1	1945
1	4236
0	3148
0	5861
0	844
1	-6051
1	662
0	165
1	1988
1	-3105
1	1156
0	637
1	3876
1	3514
1	-1380
1	-17336
1	3648
0	2982
1	1515
0	3785
1	7476
0	-188
1	-456
1	2021
1	4695
1	-1235
1	4314
1	-2867
0	-122
0	4000
1	-54
1	-6070
1	2488
0	413
1	5609
0	-2708
1	518
1	139
1	2786
1	-652
0	847
1	-895
0	-10566
1	3132
0	175
1	-157
0	-348
0	414
0	4303
1	3628
1	4658
0	1309
1	2230
1	-3880
0	2019
1	90
0	874
1	-3871
0	-1118
0	-2026
1	-2332
1	-1278
1	-2368
0	3011
1	981
0	7144
0	4827
1	-566
0	-1799
1	4261
1	-4485
1	-52
1	-5955
0	-316
0	1848
1	2586
1	5423
0	4215
0	1527
1	-3733
0	4805
1	-2300
1	-12942
0	-4894
1	106
1	-1896
1	-946
0	1836
1	-1301
0	3072
1	-4160
0	5065
0	5462
1	3904
0	1829
1	2481
0	3543
0	-808
0	4914
1	3654
1	4167
1	5107
1	4000
1	-480
0	20
1	4065
1	-241
0	-2479
1	-188
1	5619
1	-734
1	1143
0	-1689
