0	-20789
1	6575
1	-27286
0	6518
1	6421
1	-8301
0	5711
0	4496
0	2445
0	6352
0	6344
0	-9352
0	1459
0	6293
0	-9883
0	6671
1	6589
0	-7940
0	6420
0	6529
0	6535
1	6626
0	6449
0	6488
0	-13054
0	-13716
0	2312
0	-3915
0	-3492
1	6295
0	7008
0	6571
1	12277
0	6596
0	5695
0	1136
1	6832
0	5917
1	2833
0	7100
0	6549
0	-23789
0	4663
0	-17338
1	4008
1	6538
0	-13227
1	6575
1	6507
1	6304
1	6574
0	6247
0	6572
1	6505
1	-3098
1	4282
0	6575
0	-1349
0	-843
1	-839
1	6341
1	4251
0	6574
0	4061
0	-1005
0	6240
0	-7664
1	5214
1	6564
1	6829
1	6513
0	4257
1	-10200
0	6610
0	6491
0	6747
0	6527
0	-16984
0	2956
1	471
0	6069
0	5303
0	6574
0	-3613
0	5592
0	-6122
0	6572
1	6353
1	6573
1	6639
0	4664
0	6561
0	6355
1	-4
0	6574
1	6566
1	1037
0	-6398
1	-5591
0	6587
1	6566
1	6577
1	6421
1	6426
0	6570
0	6562
0	1337
1	6892
0	5066
1	-11038
1	8658
1	-27411
1	6506
0	6529
1	-148
0	5232
0	-12569
0	1567
1	4990
0	7192
0	5568
0	-14961
0	-10042
1	-14755
0	6563
1	-3848
1	3250
0	178
0	6241
0	5126
0	5314
0	-8688
0	6551
0	6570
0	9827
1	5375
0	6426
0	3755
0	-2197
0	6556
0	-9425
1	-19830
0	6571
0	5858
1	-17048
0	6347
1	-28552
0	4092
0	6385
0	1386
1	6585
0	-12061
0	6564
0	-775
0	5015
0	6170
0	6581
1	6401
0	6480
0	-3061
1	-7089
1	-1427
0	-13564
1	6576
0	-909
1	6573
0	-2961
0	-18357
1	6573
1	6585
1	6330
0	6572
0	5237
1	6555
1	-21609
0	6592
0	4852
0	4866
0	-18520
1	5653
1	-6970
1	-9572
1	6562
1	-62200
0	-13616
0	6597
0	5881
0	5538
1	6429
1	-5950
0	6572
0	4734
0	-8901
1	6862
1	-4860
0	6412
0	4390
1	-6794
1	6572
0	6038
0	-14957
0	-3026
0	6464
0	6453
1	6348
0	7987
1	4851
0	610
0	6571
1	5463
0	-9332
1	6330
0	2773
0	5899
0	6573
0	-35038
1	-25374
0	2535
0	-37516
1	-11404
1	-20966
0	-1955
1	-13995
0	6513
1	-5639
0	6572
0	6312
0	5283
0	6617
1	5412
0	4430
0	-9904
1	-4153
0	4529
0	73
0	-1791
0	6453
0	-15080
0	1449
0	6929
1	6572
0	-2484
0	-1993
0	1525
0	4610
1	-9967
1	222
0	-3288
0	3698
1	4568
0	-3577
0	6525
0	-3639
0	6345
1	6765
1	3269
1	-11661
0	2880
0	6258
0	6642
1	5477
0	6572
1	1230
0	-4484
0	6545
0	6691
1	6562
1	2552
1	-7471
1	6265
0	5703
0	6597
1	6551
0	5680
0	6587
0	-7088
1	1533
0	4774
0	-15020
1	-10386
0	6573
0	6366
1	1828
0	6539
1	2249
1	6500
0	-3149
1	5984
0	-13229
1	-5843
0	2162
0	-1087
0	-3206
0	6558
0	3806
0	-25320
0	-1150
0	6571
0	4508
0	6572
1	-2189
0	-18086
0	6494
1	-27646
0	6551
0	-31873
0	1207
0	5550
1	668
0	4181
0	4799
1	6456
0	3347
0	6561
1	-10412
0	6571
0	-1110
1	6572
0	6564
0	-550
0	4966
0	6625
1	-3019
0	5741
1	6607
0	2404
0	2466
0	5683
0	7764
0	4109
0	-12735
1	6420
0	-27434
0	6573
0	1093
0	5941
0	2629
0	6557
1	-30236
0	6572
0	6122
0	778
0	-11230
1	6573
0	-1002
0	-6180
0	6506
1	-253
1	6233
0	5817
1	6572
0	6506
0	168
1	6598
1	-2024
0	5470
1	-121
0	6569
0	-1917
1	6350
1	-1937
0	2355
0	5855
1	7256
1	604
0	-7146
0	6582
1	6560
1	5587
1	6571
1	5164
1	-11543
0	6570
1	67
1	558
0	6418
0	-7968
1	-3889
1	-8128
0	6594
0	-519
0	-5882
1	-7459
1	5689
0	6579
0	-16694
0	-5287
0	5938
0	-24430
1	624
1	5053
1	985
1	3965
1	-7517
1	4031
0	369
0	6505
1	-12625
1	6203
0	6572
0	4945
1	2710
0	7091
1	-3340
0	5101
0	6564
0	7028
0	6572
1	4221
0	6548
0	-10963
1	6526
0	-19314
1	6570
1	4726
0	-6781
1	-1805
0	6538
0	-10
0	6572
0	-31308
0	6565
0	755
0	-127
0	-8709
1	6302
0	-24062
1	2752
1	2149
1	4820
1	-2809
0	-18896
1	6546
0	6577
0	-2108
1	3958
0	6572
0	4717
0	6587
0	-2953
0	6536
0	6629
1	-1917
0	3969
1	6512
0	-15486
0	-959
0	-1764
1	-2104
0	5989
1	6604
0	2632
1	5340
1	3570
0	-5468
1	-5343
1	4211
0	-28771
1	1120
0	-1633
0	-12574
1	-20708
1	962
0	4682
1	-4091
1	-3627
1	-14431
0	384
1	-21175
0	5835
0	6574
0	2113
1	-10763
0	-7169
0	6689
0	6574
0	9168
1	5811
0	2528
0	6500
1	6562
0	6574
1	6567
0	-20657
0	6502
0	-15898
1	6572
1	-28216
0	3780
1	6477
0	6550
1	-20027
0	6544
0	6570
0	2679
0	-21751
0	-11681
0	6595
1	-32962
0	6574
1	-64116
1	547
1	6573
0	2390
1	6363
0	-18370
0	6433
0	4578
0	1258
1	6796
0	-2702
1	7244
0	6255
1	6600
0	6105
0	-11799
0	4128
0	6572
0	-523
1	6914
1	4948
0	6562
0	-44990
1	1332
1	-10349
0	3947
0	-30133
0	6571
0	6454
0	6718
1	6568
0	-29370
0	1647
1	-3231
0	251
0	6558
1	-9503
0	-4530
0	-33213
1	6567
1	1550
1	6556
1	6584
0	6620
0	-62597
0	5860
1	6139
1	6593
0	-14879
0	4287
1	5023
0	-7945
0	6309
0	-8301
0	2383
0	6630
1	3990
0	1884
0	-7639
1	6709
0	4410
1	-3816
0	6510
0	1605
0	-527
0	-1129
0	848
0	6543
0	5874
1	6440
1	6133
0	-16400
1	682
1	6569
1	6577
0	-12385
0	3369
0	-911
0	-5080
1	5684
1	6557
0	1091
1	-22942
0	-7041
1	1518
0	3296
1	6682
0	4270
0	6065
0	24
1	6625
0	-14063
0	-24297
0	-25157
0	-9500
1	-10025
0	6079
1	6572
1	1999
1	6572
0	-9321
0	-1999
0	4075
1	6597
0	6365
1	6715
1	-8950
0	5830
0	6641
0	-25863
0	-8341
1	4655
0	-7940
1	602
1	6492
0	6425
0	1531
1	6572
1	6542
0	6572
0	3732
1	-3594
1	-31138
0	6715
1	6537
0	6545
0	4183
1	-22324
1	-4490
0	-15846
0	6573
0	6554
0	6721
1	3421
0	6577
1	4338
0	5769
0	6430
0	-2589
0	-12151
1	6544
1	-30790
0	7309
0	606
0	6359
0	-3181
1	6400
1	6257
1	6423
1	-6614
1	5813
0	6310
0	4491
1	5954
0	-9873
0	6572
1	4290
0	-9821
0	954
0	5330
1	4207
1	6507
0	6526
1	-20100
0	6578
1	-16114
1	-17463
0	-909
0	5716
1	-19967
0	1176
0	5871
1	-1712
0	5315
0	6581
1	1265
1	-2439
0	6606
0	6231
0	-30354
0	6587
1	-40091
0	809
1	6541
1	-1679
0	-8813
0	-11964
1	6599
1	7645
1	5650
1	-13762
0	-1219
0	6585
0	6144
0	-7882
0	-14143
0	6070
1	6575
1	6506
1	12242
1	2328
0	-54745
1	6720
0	5698
1	-13472
0	-12112
0	-10977
0	-31883
1	4710
1	-11041
0	-427
0	6540
0	6572
0	6543
0	-1096
0	3223
1	-2882
0	6477
0	990
1	-6309
1	-24719
0	191
0	6676
1	6685
0	1312
1	-12326
0	-34865
0	6556
1	1924
1	-35631
0	4018
1	6500
0	-8683
0	6580
0	6496
1	-934
0	6567
1	5609
1	-9886
1	1956
0	-14514
1	6966
1	2565
0	-6000
1	-10739
0	6569
1	6560
1	6234
1	6609
0	-4500
1	-815
0	9367
0	6571
0	-2576
1	-3481
1	-5783
1	6423
0	-7425
0	-3462
0	-1694
0	-8739
1	6679
0	2809
1	4692
0	10136
0	6373
1	4014
0	3804
1	1882
1	-11343
0	6581
1	-7572
0	4990
1	5676
0	-1604
1	4574
0	6388
1	-3560
1	-2585
0	6481
0	-11335
0	6047
0	-122
1	6572
1	-318
0	-10466
1	-222
0	5103
0	6578
1	-2112
0	6365
0	2128
1	-33326
1	6426
0	-9243
1	6380
1	1096
0	6657
1	2015
0	524
0	-12714
0	-15544
1	-1343
1	-7768
1	6036
1	-9029
0	5198
1	6576
0	5657
0	1823
0	6573
0	431
0	-6114
0	6904
0	3089
1	-10814
0	-4857
1	-17959
1	3768
0	-13102
0	6555
0	5629
0	-19739
1	6573
0	-6004
0	6573
1	5289
0	-28529
0	4856
0	6555
0	-6060
0	4510
1	-10878
1	6996
0	6566
1	-433
0	6486
0	-21644
1	8649
1	6255
1	6562
0	6419
0	6468
0	458
1	6435
1	6565
0	6543
1	6573
0	-28969
0	6524
0	6438
0	6538
1	5279
0	5103
1	142
0	6964
0	-5546
1	6610
0	-9719
0	-3659
1	6880
0	6492
0	-7550
0	6521
1	6568
0	-6017
1	-12082
1	6570
1	787
1	-34774
1	-9743
0	4847
0	4310
0	8681
1	-13705
0	6572
0	5747
1	-23978
0	5436
0	-28808
1	6428
0	5134
1	6692
0	-3955
0	4919
1	6569
0	5941
1	2691
1	5563
0	-5181
0	-5648
0	-3360
1	-14840
1	-13729
1	-25056
1	6317
0	6707
0	6590
0	6360
1	4858
0	6568
1	6103
0	6566
1	6612
0	-3659
0	6573
0	6498
0	6599
0	-7595
1	6566
0	6212
1	6351
1	4964
0	6555
0	6817
1	6574
1	-586
1	4424
0	6743
1	6576
0	3421
0	-31479
0	5219
1	-7952
1	-2252
0	6562
1	-4143
0	-1691
0	-21779
0	3984
0	5533
1	-16473
1	6572
1	6535
0	206
0	-15441
0	-2865
0	-21728
1	754
0	4059
1	6083
1	7562
1	-18442
1	-3007
0	-6922
0	-10082
0	5648
1	-6872
0	5368
0	1221
1	6587
0	-21629
0	6574
0	7073
0	6520
1	6572
0	6276
0	2520
1	-8938
1	6480
0	4834
0	-3662
0	6653
0	3584
1	-12802
1	-5308
0	6508
0	-5295
0	6103
0	-8242
1	-1816
0	-19797
1	3691
1	2985
1	6501
0	6538
0	1449
0	6412
0	-4212
0	6347
0	4595
1	6716
0	5151
1	6569
0	-18268
0	8302
1	2958
0	6576
0	-3835
0	7404
1	-9761
1	6572
1	6573
0	6168
1	1795
1	-3293
0	3095
1	-10130
0	6513
0	6573
0	6466
0	5110
0	3137
0	6266
0	5081
0	6428
1	6533
1	-19088
0	6887
1	6572
0	263
1	-29409
0	6482
0	-3251
0	6575
1	6552
1	5152
0	-1811
0	5671
0	4230
1	7048
0	5702
0	5642
0	6784
1	4507
1	3391
0	-10984
0	-1760
0	6572
1	6564
1	-20772
0	114
0	-1164
0	5613
0	-23516
0	1762
0	-28288
1	6152
1	6531
1	6564
1	-3741
0	-4438
0	-2095
0	-11462
0	-12212
0	6690
0	-4332
0	6572
0	-17178
0	6511
1	-8822
1	1997
0	7000
1	4497
0	-1546
0	-6530
0	6429
1	6047
1	6574
1	6576
1	-13867
0	6571
0	5873
0	6646
1	-1619
1	-1213
1	6573
1	-3403
0	6566
0	1416
0	2946
1	6572
0	-14510
0	6562
0	579
1	6588
0	-10910
0	6570
0	6507
0	4359
1	-47641
0	-17953
0	-4099
1	6567
0	-2006
0	-1161
0	5369
1	-4026
0	5880
0	-766
0	6566
1	-7752
0	-5645
1	4605
0	6624
0	-14609
0	3357
0	6572
0	6253
0	6624
0	-2035
0	6142
0	-6637
0	6506
0	6345
0	-4514
1	6600
0	6587
1	-10209
1	6489
1	6377
0	-24491
1	6568
1	-4732
0	-9842
1	6102
0	-9739
0	5172
0	6100
0	6564
1	6572
1	6572
0	5139
0	6071
0	1891
0	5947
0	4019
0	3891
0	6682
0	-1639
1	6575
1	-3973
0	5308
0	-17205
0	-5443
0	6545
0	-286
0	1299
0	-50216
0	-11624
0	5981
0	-173
0	-396
0	6565
1	6527
0	4092
1	-57728
1	5944
1	6357
1	3904
0	1473
0	6585
0	6533
0	-4306
1	-1779
0	7118
1	6556
1	-24267
1	-2926
0	-8809
0	6446
0	-26828
1	6804
0	4134
1	6909
1	3819
0	6659
0	6390
1	5939
0	6516
1	-22276
0	6636
0	478
0	6572
1	6366
0	-5074
1	4624
0	1901
1	5096
0	-2104
0	5059
1	6369
0	6347
0	-25483
0	-5896
1	6403
0	-8118
1	6427
0	-2739
0	6572
0	4128
0	-10095
1	6588
0	6333
1	-7296
0	5709
0	-3073
0	6581
1	4004
1	7019
0	5369
0	4489
1	6137
0	6534
0	2600
0	-7743
0	6587
1	6344
0	5191
0	-1279
1	-24489
0	6572
0	-3126
0	-5850
1	5186
0	-7221
1	6573
1	-5005
1	6567
0	4699
1	-11710
0	5334
1	6707
0	6952
0	6952
0	-26137
0	6778
1	6830
0	2804
0	5595
1	145
0	1529
1	2071
1	6624
0	6268
0	2960
0	6694
0	1844
0	-3595
1	6403
0	-3997
0	720
0	-8188
0	-4346
1	-4183
0	-241
0	6764
1	-8319
0	-10113
0	-13757
0	6570
0	-4097
1	6235
0	6591
0	-18846
0	6139
0	6591
1	6567
1	6753
0	3081
0	-426
1	4110
0	6627
0	-2986
1	5615
0	1404
0	6572
0	-22352
1	3106
1	-5115
1	-24092
1	6701
0	6572
1	6218
0	-47887
0	6069
1	6134
1	6572
0	-16296
0	4256
1	6563
0	3624
0	-9412
0	6570
0	-210
0	4973
1	6572
0	7219
1	-4831
0	-4590
0	6486
1	622
0	1014
0	-8538
1	-19107
0	4868
0	6689
0	6212
0	768
0	4923
0	-18972
0	915
0	4255
0	-417
1	-4275
0	6572
0	-13717
1	-8196
0	6788
0	-3511
0	1544
1	-1106
1	-16651
1	1886
0	6938
0	-5544
0	6572
0	-30238
1	6572
1	-865
0	6593
1	-5833
1	3565
0	-13123
1	6670
1	-31758
0	702
1	6621
1	-17694
0	7039
0	6329
1	4761
1	1212
1	3258
1	1716
1	-6650
1	6220
0	5611
0	-17410
0	-2102
1	6056
1	6572
0	6563
1	5350
0	-9595
1	-6751
0	-1673
1	6657
0	6517
1	-17059
0	6560
1	6563
1	1663
0	6574
0	6571
0	3843
1	-2251
0	-11746
0	-2913
1	-348
0	1859
0	2608
1	-5273
1	6483
1	977
1	3559
0	-15718
0	-33799
1	6571
0	-1019
0	6527
1	-1271
0	5806
0	6570
0	615
0	6854
0	6572
0	-6006
1	5716
0	6472
0	6504
0	6717
0	6575
0	-52440
1	6488
0	6572
1	-8898
0	5867
