-6777	8139
-5160	24032
-8053	8139
-3069	8139
4680	-9344
-1618	8139
-15894	8139
-7215	8139
909	-9344
-3755	-9344
22931	-9344
-7697	8139
-12464	8139
-2794	8139
3375	-9344
2074	8139
4474	-9344
-22	-9344
-8123	24032
630	-9344
-9980	8139
-750	8139
11132	-9344
8	-9344
-5936	-9344
584	-9344
-7629	-9344
-4810	8139
-7710	8139
7429	-9344
-6026	8139
-3420	8139
-8687	8139
-11040	8139
-693	8139
4750	8139
-7158	-9344
-2476	-9344
-8495	8139
-2272	8139
-3926	-9344
-7095	8139
2975	8139
12491	-9344
-6845	8139
27061	-9344
-9032	8139
11807	-9344
6474	-9344
1854	8139
5617	-9344
24403	-9344
-2588	24032
-3804	8139
17978	-9344
13337	-9344
26510	-9344
11937	-9344
11460	-9344
108	-9344
2484	-9344
1652	8139
-12633	8139
8588	-9344
9109	-9344
-8991	8139
11896	-9344
-11765	8139
-4800	8139
538	-9344
-2470	8139
-231	-9344
-10660	8139
-7606	8139
257	8139
-2171	8139
-6821	8139
4588	8139
-1676	8139
4237	8139
-7385	8139
3701	-9344
8188	-9344
-10163	8139
-1605	-9344
6255	-9344
-948	-9344
-11881	8139
-3463	-9344
13876	-9344
-3212	8139
3479	-9344
52823	-9344
970	-9344
-13513	24032
-3918	8139
4243	-9344
-4040	-9344
-8554	8139
13424	-9344
9606	-9344
2151	-9344
-128	-9344
5838	-9344
489	8139
-3189	-9344
-7824	8139
-12353	8139
-12642	8139
-4834	-9344
13617	-9344
4838	-9344
-7695	8139
-612	8139
5310	-9344
1829	-9344
-3569	8139
10892	-9344
-850	8139
2104	-9344
9344	-9344
-3514	8139
-11410	8139
7293	-9344
-2110	8139
11376	-9344
7119	-9344
4435	-9344
2862	-9344
-988	-9344
368	-9344
-2553	8139
-2352	8139
-9200	8139
10242	-9344
-1895	8139
7943	-9344
1198	-9344
-2335	-9344
3371	-9344
1809	-9344
1091	8139
5792	-9344
2419	-9344
2242	-9344
-13990	8139
-5647	8139
-12633	24032
-4447	-9344
-7667	8139
-10926	8139
4786	-9344
-8897	8139
2153	8139
1584	-9344
-14928	8139
11551	-9344
-8311	-9344
7975	-9344
2518	-9344
1710	8139
2469	-9344
13372	-9344
-4475	8139
-3060	8139
-2884	8139
-12496	8139
10103	-9344
450	-9344
2892	-9344
-9661	-9344
-13343	8139
-977	-9344
9163	-9344
-1395	8139
-9316	8139
-8064	8139
580	8139
7231	-9344
-10399	24032
7045	-9344
-3241	8139
-5116	-9344
-4014	8139
-3971	8139
-12851	8139
18678	-9344
-12315	8139
-6222	8139
9256	-9344
-12240	8139
1601	-9344
660	-9344
-34	8139
1071	-9344
-4235	8139
6740	-9344
15889	-9344
-8742	8139
-21016	8139
-4896	-9344
3615	8139
-1483	8139
2922	-9344
-5541	8139
-4455	24032
7533	-9344
-5479	8139
7637	-9344
-4891	8139
-6891	8139
5901	-9344
-7490	24032
-9996	8139
10360	-9344
-11687	24032
1003	-9344
-3011	-9344
-383	8139
14472	-9344
-5995	8139
1351	-9344
-2905	8139
613	8139
-8827	8139
5711	-9344
8074	-9344
-7717	8139
1014	-9344
278	-9344
-3012	8139
-2790	-9344
-7120	8139
-9304	8139
-6595	24032
-3893	-9344
-7068	-9344
-9472	8139
7054	-9344
-274	8139
3584	-9344
8516	-9344
4263	-9344
12396	-9344
-10934	8139
-5034	8139
1718	-9344
-9140	8139
31354	-9344
8509	-9344
-3338	8139
-2944	8139
2915	8139
-122	-9344
-3024	8139
-2648	-9344
22691	-9344
7354	-9344
9518	-9344
-7013	8139
-3443	8139
10688	-9344
1593	8139
13361	-9344
387	8139
1222	-9344
1453	8139
6201	-9344
-3632	-9344
11471	-9344
-9807	24032
1881	8139
-1324	-9344
-6505	8139
-6319	8139
3720	-9344
4244	-9344
-7094	8139
-8229	-9344
-631	8139
7745	-9344
-19245	24032
-2158	8139
13821	-9344
-13819	8139
46901	-9344
-298	-9344
-5377	-9344
-4539	8139
-11028	8139
-7863	8139
4280	-9344
11749	-9344
-10892	8139
-6851	-9344
6145	-9344
-7647	8139
5212	-9344
-6663	8139
-13807	24032
-8133	8139
-11554	8139
-676	8139
-918	-9344
-18828	8139
6149	-9344
-11933	8139
3307	8139
21294	-9344
-7791	8139
17745	-9344
17099	-9344
12206	-9344
-16188	8139
45103	-9344
-14404	8139
-17649	8139
13282	-9344
13328	-9344
5209	-9344
1878	8139
-10140	8139
7181	-9344
-2657	8139
5463	-9344
-3344	8139
14048	-9344
-4268	8139
-12005	8139
-373	-9344
-2572	8139
8686	-9344
-10798	8139
9629	-9344
-12575	8139
-10897	24032
-5522	-9344
-4231	-9344
-8384	8139
5151	-9344
-10581	8139
2403	-9344
2977	8139
-6926	8139
3990	-9344
-5454	8139
10197	-9344
-13965	24032
-1449	8139
14573	-9344
-5690	8139
-8293	-9344
5382	-9344
-11962	8139
-6922	8139
-14536	24032
-6393	8139
4116	-9344
-7366	8139
11489	8139
-2621	-9344
4044	8139
19209	-9344
-3563	-9344
-8134	8139
-3103	-9344
3403	-9344
2847	8139
-5753	8139
39506	-9344
-7146	8139
17241	-9344
-12366	24032
20818	-9344
-4714	-9344
-5128	8139
1001	8139
-7408	8139
6881	-9344
-15650	8139
12096	-9344
-4174	8139
370	-9344
-2622	-9344
1335	-9344
-7766	8139
-3144	-9344
-6290	24032
-2611	8139
5670	-9344
7797	-9344
-6276	8139
-1205	-9344
18225	-9344
11256	-9344
-6647	8139
-8895	8139
-5976	-9344
239	-9344
7255	-9344
-11978	24032
-7329	8139
-2697	8139
-9619	8139
1869	8139
-1589	8139
-4606	8139
-5096	8139
6286	8139
-1975	8139
1369	-9344
2306	8139
-3429	8139
-1975	-9344
-6213	-9344
-7084	8139
-5726	8139
-601	-9344
2152	-9344
2413	-9344
-20629	8139
-6276	8139
-16154	8139
11693	-9344
9385	-9344
-2741	-9344
-6686	8139
-1224	8139
-4972	8139
13367	-9344
-2060	-9344
4533	-9344
-15773	8139
11122	-9344
11200	-9344
27382	-9344
-2391	8139
9478	-9344
39389	-9344
-1719	8139
-2020	8139
8340	-9344
13113	-9344
-2627	24032
-5437	8139
2490	-9344
3527	-9344
-526	-9344
-3630	-9344
-1607	-9344
-12239	8139
-7841	8139
142	-9344
10524	-9344
-12910	8139
34218	-9344
-6673	8139
-4191	-9344
6638	8139
-5319	8139
13941	-9344
-7454	8139
-2578	8139
-2142	8139
2987	-9344
-3984	-9344
-6574	8139
2837	-9344
-8099	8139
23835	-9344
-7060	8139
-10807	8139
-5691	8139
-4097	-9344
2218	-9344
5264	-9344
-12244	8139
8988	-9344
-2630	8139
6189	-9344
-972	8139
-3698	-9344
-3118	-9344
5776	8139
-8200	-9344
41609	-9344
4397	-9344
-11208	8139
99	-9344
17744	-9344
-569	-9344
-5136	8139
13419	-9344
-8718	24032
-9374	8139
-6531	24032
1264	-9344
-9988	-9344
-10085	8139
-6851	8139
-3112	8139
1266	-9344
4274	-9344
1388	8139
-13969	8139
-5077	8139
-15611	24032
-170	8139
13612	-9344
-15519	8139
1398	-9344
14318	-9344
-17306	8139
4488	-9344
-12226	8139
37158	-9344
21825	-9344
7604	-9344
7675	-9344
18208	-9344
-279	-9344
-8985	-9344
-1152	8139
-6401	8139
2474	-9344
-12837	8139
-13984	24032
-10997	8139
-7943	8139
-4232	8139
14492	-9344
2850	8139
-6908	8139
-6730	8139
-10438	8139
5066	8139
1024	-9344
-1105	8139
-13682	8139
5069	-9344
6168	-9344
7929	-9344
2663	-9344
12310	-9344
8978	-9344
-13356	8139
-2603	8139
9096	-9344
9134	-9344
8455	-9344
6843	-9344
-7305	8139
-10387	8139
-6492	8139
-5682	8139
1710	-9344
-6101	8139
12302	-9344
8837	-9344
-11450	8139
-11772	8139
-13449	24032
-6625	8139
-7139	8139
-4752	8139
-14554	24032
-1459	8139
-8949	8139
-1030	-9344
-6123	-9344
-10127	8139
10635	-9344
-11252	8139
6223	8139
17539	-9344
11917	-9344
48463	-9344
13149	-9344
-2741	-9344
-2536	-9344
-2953	8139
3430	-9344
-12007	8139
-7861	8139
7432	-9344
-9379	8139
-3918	8139
-3025	8139
6218	-9344
22313	-9344
-2669	-9344
-562	8139
2133	8139
938	-9344
-1025	-9344
-104	-9344
13561	-9344
-2892	-9344
4881	-9344
2091	-9344
-8711	8139
-3017	8139
6386	-9344
-14755	8139
-2465	8139
8407	-9344
-9946	8139
-287	-9344
-6817	8139
-11429	24032
424	-9344
-15261	8139
-8844	8139
11176	-9344
-4477	8139
8572	-9344
-1899	-9344
-5090	-9344
1885	-9344
-2704	8139
-8561	8139
-10765	8139
-7969	8139
-6175	8139
-6917	-9344
-160	-9344
-6012	8139
11007	-9344
-12742	24032
144	8139
9979	-9344
-4272	8139
9095	-9344
-85	8139
1350	-9344
2053	8139
7262	-9344
-3225	24032
4343	-9344
23081	-9344
-12183	24032
-11236	8139
-4599	8139
-1629	24032
-9419	8139
-10255	8139
4516	-9344
-5106	8139
7026	-9344
-5809	8139
2112	-9344
560	8139
-9001	8139
-3216	-9344
7349	-9344
5601	-9344
428	-9344
17606	-9344
-4067	8139
37513	-9344
-11870	8139
14501	-9344
1592	-9344
-3379	24032
16264	-9344
-3191	8139
20995	-9344
3146	-9344
-1018	8139
8376	-9344
-13287	8139
-6241	-9344
-1634	-9344
-7842	8139
9689	-9344
1538	-9344
4170	-9344
-13625	8139
-8313	8139
10423	-9344
-10185	8139
5119	-9344
25228	-9344
-14753	8139
-7355	8139
851	-9344
-7329	-9344
12872	-9344
235	8139
-4588	8139
-881	8139
9755	-9344
6745	-9344
6755	-9344
-4735	8139
9147	-9344
-12156	8139
-4262	8139
-308	-9344
-4410	24032
2820	-9344
-7695	8139
3724	-9344
7181	-9344
5129	-9344
-6208	8139
-9595	8139
-11256	8139
1608	8139
-5378	8139
-14830	8139
-2605	8139
-10269	8139
-8528	8139
-2946	8139
-3187	8139
-8441	8139
-2790	-9344
3629	-9344
4822	-9344
-5133	8139
-5743	8139
12605	-9344
-6141	24032
-7735	8139
-6366	8139
-10036	8139
-11202	8139
-9677	-9344
-10712	8139
-8660	8139
15131	-9344
3763	8139
-9695	8139
13615	-9344
2601	-9344
14774	-9344
-7926	8139
3261	-9344
31049	-9344
-8428	8139
18587	-9344
11595	-9344
6380	-9344
13687	-9344
-188	8139
-185	-9344
-13845	8139
-4614	8139
-6214	-9344
-10363	24032
868	8139
-13964	8139
-9125	24032
18638	-9344
3014	-9344
-1507	-9344
-5725	-9344
-4383	8139
-12108	8139
15305	-9344
19177	-9344
-13293	8139
-4548	8139
-4224	8139
-4338	8139
-1106	8139
1118	8139
5720	-9344
1722	8139
-9104	8139
2970	-9344
1206	8139
-13727	8139
1605	-9344
-7536	24032
6131	-9344
-8915	8139
4500	-9344
1190	8139
16275	-9344
10001	-9344
13554	-9344
3834	-9344
15341	-9344
3409	-9344
-8412	8139
-10487	24032
1735	-9344
-5337	8139
2402	-9344
-2979	8139
2735	8139
-4315	-9344
418	-9344
-18458	8139
-327	-9344
2511	-9344
9854	-9344
5033	8139
-11415	8139
-7607	8139
-16952	8139
5792	-9344
5126	-9344
6786	-9344
-11023	24032
-4523	8139
-5668	8139
9007	8139
-7819	8139
2075	-9344
-8328	8139
4399	8139
-1800	8139
-8100	8139
5341	-9344
-8310	8139
-2995	-9344
857	8139
-2977	-9344
937	-9344
-9197	8139
1109	-9344
6110	-9344
