-3568	-10280
-6296	-302
-10887	1015
-19126	5337
-1123	-9251
8657	2158
4339	-415
-1071	-10068
14850	3427
-2333	-8016
16049	14164
-2654	-7029
17865	-12452
12066	-11754
-344	-103
-2722	-8917
10675	-7090
4467	26785
-5832	-6958
-11958	-6687
5654	-1009
-12126	11608
-4891	-7119
910	6403
-6575	-4625
16869	15846
-2769	20293
-4100	-10650
14544	6565
18641	9468
-16422	1153
-4296	-14144
-2273	-9431
-4893	-3904
14835	-8856
-13630	-9313
17922	-421
-2823	3357
585	7992
-10155	-5286
1266	6141
-5958	-4227
-9098	7990
-8050	-4080
-11092	-11248
-11641	-8231
987	-5531
12360	22836
-4896	-4608
17142	-10069
-7908	22484
1538	-6026
10225	-9663
-3443	5412
15398	-16350
10518	-642
-5128	11490
-730	913
-17429	-8034
-4056	20592
13589	15564
5722	7109
-847	-8838
-13752	-2072
1844	12745
-6716	-9370
-12034	7271
-10960	26834
-18269	-120
-4070	-1019
-10541	-365
-3381	-8179
12650	21060
-9806	-1732
1492	9995
-1845	-4413
15996	11920
-2008	-10237
-2176	-8760
-1924	17082
-2426	15569
-11290	8107
-7289	5318
16260	15115
-13461	1646
1217	-8295
-11831	24040
1156	-5565
13117	-10296
-13210	2861
12660	-7564
-9038	-891
-3148	6118
-15011	-11169
-1397	-3025
-9722	-624
-9840	10929
18077	-655
-10548	9519
4327	-10640
-7545	-6605
-2685	-5622
8851	-1603
1596	-11924
-4542	7942
11848	-10695
7652	-6874
-821	5613
-6944	16267
-2112	15564
-9641	11869
17369	-2174
-7184	-6437
6542	7564
-8856	24757
-4539	19747
-11238	-13004
-1056	-2430
5522	-1794
12647	8279
11138	-7741
14172	2078
-2994	-5443
-17656	-8021
-6302	11283
-4746	12798
-2744	16907
7482	-8633
18100	-5429
-4500	26531
-14810	-6323
-692	3586
24910	10384
-12690	12990
808	6015
16194	1852
-232	6761
-1844	3881
-10794	-14799
-3322	19654
17521	26226
-14833	2426
14731	7070
-2059	-9720
2104	11817
-5892	-2497
-5643	783
14227	14320
-9810	-5549
-1126	398
-1769	26646
16924	-4875
3957	-4015
13967	-16033
1870	-9510
-8393	-2380
5829	-7676
18955	1164
10280	-13870
-857	16385
-11563	-7096
-5341	532
15022	-9359
14710	-3596
12957	-10599
-11196	-8613
-3987	-8750
-11646	-11231
13236	-6493
15071	-4384
4403	1738
14719	5846
16608	-7723
-11168	10437
-4035	24535
-2387	4701
4562	-10298
5146	-2649
-5655	4459
17343	456
-12568	11167
7530	30929
-2004	-3979
13912	-8786
-15883	14712
-5148	-11491
-2909	13180
-11978	-5514
-9591	-3164
-9121	-2987
12	-1787
-11741	-4224
10659	-7211
1103	2581
6696	-3157
-3271	-12470
-9889	-3617
2065	2259
-8030	2428
11777	-9105
-11317	-6851
-3527	10905
-7747	-10552
15691	4341
-11103	10699
-4040	11902
-4588	-1447
7763	21224
-2338	-6904
12293	1124
-2265	-1496
-9275	-487
-6599	13516
16021	-7352
14619	8901
-4629	13783
-12464	1727
-4275	1160
-6122	-834
-5327	5915
-77	-9620
8840	-10066
15159	-9128
14224	-3884
-5724	-13236
13519	-931
-1965	7840
-4410	-6819
-574	1313
-4319	-997
17755	-5020
14736	-10184
-4197	-10992
11360	10701
3998	-6919
-5894	681
-5323	-1127
-838	-7930
8439	-4468
4555	-8326
-194	-12812
-8867	-1824
-14593	20918
3251	-6660
4912	-8613
2704	-10752
2480	-10241
-12571	-6258
-2397	27351
-7177	-8371
35477	8786
-9672	7819
-8224	-1554
14154	-1399
-6887	-600
-3702	-10777
9562	-12876
1197	-5662
4592	-8528
-1531	-5278
-2923	7889
-5843	15734
444	2059
13010	-7818
10375	10012
10974	-6444
10343	25176
15753	6865
14096	4289
-12639	-10222
-5396	-6484
11868	-11765
-14690	-6859
-1952	7847
-13124	6519
-5462	-5395
-10795	-7134
13005	1547
12095	-6203
-8696	1655
16981	6295
7177	1234
-12559	1969
-6448	14070
1657	2382
-8837	-5613
-14931	11131
-7336	7313
-8271	12955
11616	27196
9139	-12338
-22510	-6548
-3421	9279
13156	-9809
-2780	26899
-3909	-13832
18333	-2832
1261	5930
-5273	10657
-5322	15152
-6880	14253
-1228	14153
12887	5987
11181	2219
-10068	13615
2684	-1273
7548	3320
-10212	3563
-6882	-4940
-5567	8538
16616	-7153
6295	-7761
3645	-6596
13706	-745
-3521	3310
1397	-8546
-4938	-3491
1185	3019
-17361	-5966
-8788	-2746
-11225	1667
-5987	-4090
18886	-7563
-6771	-5555
17580	-8336
-5267	-10880
2967	-6077
-6710	-11829
7217	23075
12772	-10584
13736	-187
-12470	-11323
-3647	20464
6616	26162
-9720	11830
-1397	12419
15009	-8707
-3929	2938
-8191	-9256
-8736	11368
7144	-1598
6540	13470
-8138	-3719
-4525	1211
11600	-1831
482	9185
3521	-10575
-13004	4585
-14798	13481
-2540	3851
-4663	-3963
3576	-238
10650	4204
15413	-12813
13409	2188
-4634	-6405
11928	-10627
-9987	977
-8728	18188
15984	-698
-15505	-7895
4598	-1284
-3566	4384
-1275	3057
-5236	-10562
-5459	-1392
-11722	-11686
-8414	-8243
15965	12006
5558	-6511
3281	11207
5750	-11926
4973	-3369
-2805	4072
22937	-167
9992	-8270
-13574	-10879
-3178	-1223
1262	-15231
10018	-2820
-3936	-7603
-2118	-5529
4789	4652
9692	27186
-5190	-3999
-3186	-8479
-4097	-4094
-4926	-6541
8087	-3635
2025	11820
3380	-11168
-2251	-9096
-1200	-6686
2649	-1202
14267	4571
38537	-4879
3429	-1647
-7827	27470
14299	-6517
-16854	727
-2178	9854
-8947	-7374
-11330	-6375
10403	-7350
-4999	3464
-4307	6561
6863	2225
-14977	-4267
10619	-9626
-2870	7134
-6910	4561
-3060	-2902
-5455	14971
-17985	8481
-20449	-9511
2473	1195
-3932	-9624
-12225	-10001
-5022	-5201
13839	8631
-1080	-5354
-6616	-5814
-5090	-6115
8976	-7658
1163	-10343
11294	12444
2489	-10675
-8329	-9366
4748	-5836
2406	-460
15206	5966
18924	-10042
10274	-6126
-5224	-4327
-9442	3161
12701	-4279
-12835	-10988
14928	-6789
-10790	-9000
-2185	-7543
-2950	-5955
3070	9125
1767	-5505
-2262	-12834
-8343	-7503
6909	8716
-1712	4785
-4514	8899
-7251	-12466
-5063	-7972
6542	-9092
-9377	-1842
1275	-12944
-14028	-10176
16420	-9867
15719	-8674
6519	6649
11653	-9665
-12033	7324
11150	-6296
-6179	-6379
-3370	18528
-9254	3231
13058	-3001
-9586	-5001
-15570	-655
-2741	-10292
-5410	-4031
810	-10388
17262	-7723
-3120	6140
9217	3596
-3961	7219
1683	902
10799	14403
-402	13394
-3392	10768
-2383	-2573
67	-4471
1122	11950
15714	12621
-15726	15390
2489	-11374
30860	-9201
10015	3133
-4927	-10393
6031	18055
15969	-1820
15491	-10201
6025	27420
10881	-4148
15117	-14508
-9155	18403
-4002	16657
-15521	6143
-9180	-9615
-3081	-6080
-725	-12422
-9220	-7442
2685	5153
-4751	1475
13784	-1474
-11317	-7436
-3665	-5624
-607	12672
14760	4654
-7761	-5825
15123	-4359
-11194	1670
130	17727
-3072	-6485
15911	-9363
18247	5239
-13655	-2992
19074	-7545
7214	-12205
-5925	11631
12533	37518
-514	-9706
-9062	-4987
13418	-1248
-5255	3624
5751	-3320
4751	26604
-7129	-7512
16543	-3757
-6012	2273
2947	-161
517	-6119
12495	-1330
11813	-718
-6737	-10540
5926	-7043
-6463	-8014
14649	-4523
12342	-7742
4144	19492
-7803	-11230
-6203	15032
-11031	-11145
3399	14172
-4731	-7542
-1728	13794
14732	-10345
12556	-6734
-8163	-7485
16625	14191
-6539	-9926
-3472	5456
-1938	-8227
-8783	5075
-5179	-7605
-5888	-6592
-2963	-11273
-2275	22436
-10722	-6813
6147	-10802
-5670	18274
-8411	-8391
-7311	-7998
-5366	6296
2162	3207
-1496	-2245
14020	-4463
14431	-6728
-6994	37345
16204	2295
12991	-8901
-2733	-7
16600	-4333
15672	-10047
-6926	-9065
3006	-1120
16074	18725
14988	3787
-13306	-12373
-4405	10453
4624	-7444
5868	-6279
-10089	38185
12039	-568
-574	5626
-5699	3108
-4713	-8852
-10351	-9791
-11085	3586
-10000	-14253
-6481	-2827
-6160	-3708
-16477	1478
12317	21197
11547	-11942
-15194	4555
-7894	-15578
2643	13745
-3841	10340
24818	20340
-12789	-9219
-14511	3602
-304	-4774
-10027	-7329
-17664	-6074
-2302	-10970
-4673	-6726
-8937	-12695
-2202	-7120
-13528	-11221
-2572	643
14846	-5509
-4031	-7247
-10367	-7455
-6037	3142
3888	3407
18397	68
1771	9071
-10132	4249
-11195	1205
10978	-8258
-6960	6135
-5115	-3672
13360	18661
-8864	-9615
13000	13384
8766	3560
-1540	4607
-2417	6275
17682	25347
-6587	-7589
-3623	-6661
10387	17762
-8073	-5504
9179	-6993
-8728	-8310
-2235	11268
-6026	-12261
17365	9705
11797	-470
18297	-7213
7644	-10525
-9590	9740
-14891	-5312
-9887	-1103
-3519	34066
-12293	8267
2892	10120
-5713	-155
-5250	20198
-2306	7533
8144	531
-4528	-7562
-2366	-8272
-7364	-4724
-16816	4495
-13319	-5525
4959	4688
9320	-9930
-14929	-9663
10989	2654
-3226	4359
-9435	1160
-2302	-12406
-7399	-8704
-6358	-8257
-12322	5153
443	17726
-8794	4988
12895	9293
-5984	6255
-6658	-6812
-13349	-7293
-3376	-8976
-2075	3568
7232	2895
-4034	5249
11189	-11372
-9830	16855
14487	-5379
-7828	-4837
-10949	-4356
18523	8128
-7543	-12256
-6556	21357
-7896	15267
-12600	-5771
-3440	1508
7399	-6379
-731	-7401
14788	-9124
-35	-8584
-11989	21364
-474	22195
1300	10384
643	-2172
12862	9249
-7888	2601
14849	-1002
-5792	-2795
-12932	1538
6003	-5787
15666	4793
-14542	14609
-5481	4848
-6876	611
-7487	-7695
1228	12418
-18060	10891
-4858	2100
-2711	-7760
-4490	-8140
14001	-9067
15585	-8660
-2546	12763
8772	7186
11654	10024
-1015	-9996
30255	-6054
-12215	4775
8409	-1968
-14993	16
-5063	2519
12743	-10556
-6279	-9212
15968	-7570
-11594	-8437
11990	7073
2502	16864
-13734	23186
14119	-12625
-7921	-6485
777	-1945
-6879	-10524
20513	-8468
-7174	-12780
-1674	-11689
-10596	12602
-819	10453
-12621	20753
-5748	-2455
17350	18497
-2087	-8318
16842	1941
-4594	-11499
-3111	9279
13865	-5976
14766	-4148
-13217	8038
-6769	-2458
-8950	-11560
-7546	-9885
-8129	-4486
-7032	-3354
17275	11465
11327	9169
-4410	-3408
2190	-12986
9200	10763
14929	-4869
-5561	-13251
10964	-10621
-3298	-3012
10866	36
-3577	-2
-986	-6847
-13765	-4290
-6440	24352
3295	4022
-2018	-5634
-2058	-12169
-13058	6920
-538	-7869
-9939	-12853
11000	-8557
4901	22049
1278	7096
15532	27453
1686	-4039
-8958	-2173
-16449	2637
-7380	17069
-5052	1113
-9400	-11441
15380	2880
-5851	-2105
-1928	-8319
12898	-5230
-12921	-7253
2717	-2091
-4564	-5147
-6249	-6414
-3083	283
11740	20799
-1816	-5820
2466	-823
3873	14541
7914	-8575
-6934	-932
3948	15749
14542	2745
-2754	-11496
13191	10903
-5440	3602
734	-3591
-4295	-5503
2689	-7733
1048	27473
-10301	-3242
5062	-12749
-3513	-6908
-5369	11479
-4324	-5939
15739	18161
237	27460
-4233	-5971
3497	-5150
-1781	-5731
-11515	8261
-9251	-7031
15330	2131
-15861	-10674
16533	-9223
-4756	-12731
13660	-3723
-19553	-10771
2871	-7091
2136	-7310
-2326	13462
17793	10238
13293	12427
16443	-3271
-2982	-6468
-5631	-5924
-3735	-9458
-3837	6539
3815	-10406
-1939	-7541
-10713	18186
-7566	20604
-1613	18695
-6379	-10498
1707	-6918
-4342	5549
-4592	-5579
992	-10450
-8504	5782
3507	-3353
-820	5344
-2238	16729
-7443	10771
14854	-4928
-3155	-11185
12565	-125
-2852	12694
15288	11105
-7552	-6226
17831	2888
-8604	15126
2061	-568
1879	-11650
-2850	-9177
-5150	15775
-11781	-11009
-6617	-4536
20352	-16144
-10325	-6226
14194	15338
-13075	385
-6574	-10628
11856	3845
-10198	1261
13730	12307
-1050	4600
-11234	-6429
6268	-921
15529	-6231
1629	-9920
-15761	-6915
-3912	-6308
-8062	-9555
-11522	-263
-8374	-8212
1617	-5423
771	-1133
3594	-12554
-4726	-4399
-6988	-3268
4923	-4886
-10402	1788
-11493	-8184
-2842	3082
-6998	21067
-5312	7752
2704	12990
-12351	-1904
-8196	9987
-7872	-12382
13959	12132
16756	-9595
11834	1557
262	-8258
-6457	-12029
-16028	10768
-3776	4203
-4822	-7307
-1881	10897
-9790	4237
-5520	-6695
-9342	-6299
498	11321
-2550	17297
16159	-6135
1105	-4544
-4266	-10754
3821	5195
15196	16029
-3210	-5323
-8785	-10330
2130	1228
1963	-11814
-4424	10906
17466	-4778
-11836	-4439
1941	-7210
-16494	-11131
-13160	8746
14149	-11003
-3768	16181
-2524	9479
3704	-3964
-6443	18439
-5705	-8882
3992	-6723
-4450	-4466
11272	-5424
-12136	-3525
-14635	6014
-7228	-807
-2510	8283
-949	9071
-12356	4399
-10439	-4431
