1391	-8351
1044	-13675
-17289	25925
2266	-5733
-9003	-2659
-18570	-4634
14140	4477
9637	21278
-4003	-6068
-9601	23581
10167	18917
-1230	19844
5840	-8935
-3031	6983
-12389	3523
-372	-7623
250	-5279
-4605	-9573
17561	-293
4423	-4364
-5930	25936
4476	9172
-2712	19020
7893	1192
-8228	-5710
8633	-2809
-8777	-8580
3340	-5232
1961	19331
787	10738
-4592	7994
1637	-5226
12658	8169
4840	417
14468	5593
-644	-491
6172	13031
-1760	111
-2784	-7813
5688	5564
-7037	-3375
-5273	-3075
13487	-6006
-6930	-6814
16960	7121
7811	9137
-190	-11235
-7422	6444
8414	-1954
-1252	-6797
-107	16324
48	1905
11136	-4273
-9197	-981
3878	1912
8	-2995
-9113	-8064
-17933	-2745
23243	-80
-6499	-2534
32512	-13857
-2977	17114
4784	835
-3158	2786
-7094	-7538
-6108	-7657
-14681	-8766
986	11114
-5138	-3703
7919	24884
11146	4399
4907	-7366
3276	-354
-756	-2605
-4721	27623
-17217	-2753
6402	-4411
8518	11887
-2085	-1983
-14260	5376
18575	18034
-25313	-4662
-16019	-11002
322	-5647
23473	2743
923	21482
-549	-10555
6782	-3311
-6377	7962
-14882	-11364
-33	-5791
3135	-4066
4572	-4757
5094	10070
-5133	4361
-6780	-982
18527	-8598
-7392	-9797
-894	-8804
-3482	-16524
28884	-4965
-111	-4881
15912	-4995
-362	-3642
4034	1954
2035	12215
-12442	2498
-3763	17206
-190	7159
-4962	-554
2585	-1246
8215	969
-3770	-6239
-9888	-5818
9556	-7762
31647	20838
-3194	-3951
3811	23334
12470	-10177
732	-8024
-807	-4358
-8808	-1530
-7699	-5255
5118	-4141
4209	-4511
23603	10263
9128	300
1996	98
5930	14379
-10433	-9422
-1625	-6557
-3004	5786
-3444	3856
-7436	-8345
1138	-1920
-3127	-3682
-22104	-5824
3626	-2094
20704	-2475
-2973	5072
18845	-8586
4575	-382
3318	11
-2636	-12430
9108	6703
-24986	-6127
-1327	5141
-9234	-2699
640	-6139
-10380	10751
-2062	-2054
1735	3640
-24376	-11721
-9553	-3963
-17606	-6971
18039	31922
5948	-3057
-4136	-2310
-457	616
6406	15878
2129	-7975
966	19219
15356	-9913
1545	14110
-11325	-4153
-3578	5484
8972	-3985
-9555	-9840
6325	6474
-23780	-6820
10732	-5800
-21451	-8668
-2976	-4566
-8889	-14023
4832	-3409
-6758	-7485
-736	-11045
12732	-5134
6679	1397
-2188	-2127
7499	-6131
229	4956
-1015	-5517
-10171	7604
31970	1903
417	-646
3958	18061
4888	-5705
744	12138
-6143	-15647
5596	1471
-2411	23764
5628	15500
4839	8003
-4035	-7317
-7533	-2949
7135	-4726
13579	-4046
14398	-6894
-4215	-8944
5810	-1550
-1103	-14241
14070	-6488
7856	-8752
2976	25652
-4784	-1470
803	13653
-8192	-4226
23072	-6705
-4279	-3158
-24	-5399
25426	6504
-8328	-8210
-19576	-9878
14470	13890
3464	689
-442	-4880
-2010	-2259
2527	1295
2538	-2211
-28679	4552
4539	-3786
-17441	-3852
-1639	-8327
-15059	2579
10935	-5310
-6881	-6921
20285	-1777
829	-4406
-1101	18845
4178	-7909
4229	-7815
-1906	3353
3492	-2452
-722	-1945
6701	-10565
781	-6644
-6365	-2042
13833	9334
-17550	15813
-16631	-9944
-8163	442
6332	7583
4978	8644
3763	-4934
3360	11358
10719	-5577
608	-6048
4292	3115
-6584	-11478
-11302	-5909
938	9556
-7481	-3712
10719	-9679
-19540	5172
-115	-3591
-997	-3894
1050	21755
-12957	-767
1379	23574
2561	-3387
3977	-5118
11118	-13441
5325	-5500
2856	-4074
-6981	-15229
6852	-4550
-6547	-4094
-3669	-3081
549	-6214
-3278	-3882
26730	11012
-16107	5835
1383	-5940
18504	4972
4927	4767
-2288	-2834
3699	2312
4793	-10659
84	-2198
2581	440
893	-2554
4488	3771
1296	-9420
-4713	1935
-2469	-7646
6071	3178
2708	14760
-3502	-1837
12587	6186
-9480	12633
4888	-5827
16081	-3933
6958	-3626
5306	-9952
-5880	35447
4018	-2540
-1524	2052
-1236	20198
-17526	3871
-10112	-12153
-5332	-7822
5879	-8988
-9326	4155
-5144	-13078
11065	-6789
-11837	-8327
-19841	15235
-1909	35964
-6828	1964
-19370	-4546
-9512	-6524
-1638	7122
-16149	-7218
1089	4731
14608	898
7149	9430
8531	-10694
2069	4793
7443	13842
-6112	-2398
4520	-7481
-9945	-775
1335	2857
5506	-4675
-1990	-2144
106	-15058
-9414	-5232
11780	-3191
-20967	-5724
11009	-9806
10918	-3402
-1463	-7100
-517	28644
-3	1487
10165	-4121
1644	-9917
24708	-732
2420	-19991
2253	-209
4812	2436
17525	-4830
-1167	-5549
-6851	1010
-423	-4374
-5057	21340
-7184	-7790
6129	-11894
11202	1170
-745	-1452
6687	-4292
15833	-958
-9399	-11964
-13113	-7503
-5323	-6290
-12723	-2208
3098	2047
-14172	1954
1542	-5934
-2157	7420
2736	-4885
-7517	10357
-4219	4282
-7988	-8163
12195	-2656
2407	-3607
-8993	-4
-6434	-12038
6285	-428
6148	750
7882	-5497
838	-10017
12664	-5957
11633	1689
1690	9077
6144	-3136
-2391	3096
-24249	-3682
-7290	-5323
-11655	-2748
-1685	6461
5710	-9357
-4594	-17087
-3179	-3058
-1228	-4323
-14923	-3790
3670	-4544
-5208	16056
7584	-10595
-1491	-5575
15606	-3221
-6537	1180
6069	-123
-9540	-5346
4218	-4339
-6061	-5238
17651	-5745
12239	32710
-408	3045
-3801	2590
-3110	33774
1822	533
2111	-8232
-19287	-4287
5789	-4175
-6454	-15526
43885	-3233
-3353	-3615
-6899	7246
-6358	-7473
-20046	-619
4043	18859
11021	20385
2166	32150
8561	5239
2001	25718
10591	-7637
8290	2164
703	-8229
1512	3548
4964	1765
-6392	-726
-5181	-10093
-2487	-1737
-1275	-1444
160	9258
-15487	-2084
2347	-4330
-965	8719
926	-7969
-5547	-8464
5903	-497
-4387	5293
5201	1955
4757	4621
1019	-5193
-10753	7242
2912	9446
5603	-3886
-3937	7844
10363	6777
3694	-2965
9102	-8060
4495	1456
-20059	15308
-297	-9054
50	6452
4783	3192
-1499	-111
1205	-10500
-6670	-13979
-10472	-5964
-3503	-10592
2709	-3848
-7064	-721
822	-2188
-2224	-8053
2214	201
-4726	807
-5950	-5261
8829	-7286
-3932	-2265
3484	-1272
8158	9764
-1414	-1910
-7722	-2347
-2811	-5800
3248	-3202
-14682	23327
1113	-5825
-17100	-4613
1837	-2791
-2074	1952
-969	994
1262	2829
2469	-5215
390	-7199
6993	-4279
23235	3760
-8708	5287
4195	24018
2184	43557
-7267	901
-2378	4455
5856	-4272
-28589	-6892
2959	-6269
-10004	22961
3115	-756
1011	-7602
4581	-2642
-7365	-6999
-5735	-6820
16482	9046
-22454	-3021
-5369	5258
-13448	-4704
-2143	-7274
21213	127
2093	19970
-5607	15235
-44	16403
-28987	-18923
-1868	-4074
-4442	29027
-5037	-2899
9297	-9045
708	-12264
-19178	23205
-2637	-4694
-6013	227
9607	-6570
-8736	-7115
6209	9820
1615	4137
2008	15362
-7649	-12543
5756	-1722
3471	-4830
-25564	-5807
-8652	-1597
-465	1509
