1	13433
1	-811
1	-811
1	3937
1	8685
1	3937
1	8685
1	-811
1	-811
0	-24551
1	-811
1	8685
1	3937
1	3937
1	3937
1	3937
1	8685
1	3937
1	3937
1	3937
1	8685
1	3937
1	3937
1	3937
1	8685
1	3937
1	-811
1	3937
1	8685
0	-19803
1	-811
1	-5560
1	-811
1	3937
1	3937
1	3937
1	-811
1	3937
1	8685
1	8685
1	8685
0	-15056
0	-15056
1	3937
1	3937
1	8685
1	13433
1	13433
0	-10308
1	-811
1	3937
1	8685
1	-811
1	3937
1	8685
1	13433
1	18181
0	-10308
1	-811
1	13433
0	-19803
0	-19803
0	-10308
1	8685
1	3937
0	-10308
1	3937
1	8685
1	8685
0	-19803
1	-811
1	3937
1	8685
0	-24551
1	-811
1	3937
1	3937
0	-24551
1	3937
0	-19803
1	-811
1	13433
1	3937
0	-24551
1	8685
1	8685
1	-811
1	-811
1	8685
1	3937
1	13433
1	8685
1	8685
1	3937
0	-10308
1	-811
1	8685
0	-19803
0	-19803
1	3937
1	3937
1	8685
1	8685
1	13433
1	3937
1	13433
0	-19803
1	3937
1	3937
1	3937
1	3937
1	-811
1	3937
1	3937
1	-811
1	-811
0	-19803
1	3937
0	-19803
1	3937
1	-811
0	-15056
1	8685
1	8685
0	-811
1	18181
1	3937
0	-19803
0	-15056
1	3937
1	-811
0	-19803
1	8685
1	8685
1	3937
1	3937
1	3937
0	-15056
0	-19803
1	3937
0	-24551
1	-811
0	-29299
1	3937
1	3937
1	-811
1	8685
1	-811
0	-10308
1	3937
1	3937
1	8685
1	13433
1	3937
0	-15056
1	3937
1	8685
1	-811
1	3937
1	-811
1	-811
1	13433
1	13433
1	-811
1	3937
1	8685
1	-811
1	8685
1	13433
1	3937
1	-811
1	3937
0	-15056
0	-15056
1	8685
1	8685
1	3937
1	13433
1	3937
1	-811
1	3937
1	3937
1	3937
0	-15056
1	3937
0	-15056
1	3937
1	13433
1	3937
1	8685
1	8685
1	-811
1	-811
1	3937
1	8685
1	8685
1	-811
1	3937
1	13433
1	3937
1	3937
1	3937
1	3937
1	3937
1	-811
0	-15056
1	-811
1	8685
1	3937
1	-811
1	3937
1	-811
0	-19803
1	-811
1	-811
0	-15056
1	8685
0	-19803
0	-24551
1	8685
1	3937
1	8685
1	8685
1	8685
1	-811
1	-5560
1	3937
1	8685
1	3937
1	-811
1	8685
1	3937
1	8685
1	8685
1	-5560
1	3937
0	-15056
0	-10308
1	-811
1	-811
1	8685
0	8685
1	3937
1	8685
0	3937
1	3937
1	3937
1	3937
1	3937
1	3937
1	8685
1	3937
1	-811
1	-5560
1	3937
1	3937
1	8685
1	-811
1	8685
1	8685
0	-15056
1	3937
1	3937
1	13433
1	13433
1	-811
1	8685
1	-811
1	8685
1	-811
1	-5560
1	3937
1	3937
0	-24551
1	3937
0	-10308
1	3937
1	8685
0	-19803
1	3937
0	-24551
1	3937
1	3937
1	8685
1	3937
0	-19803
1	3937
1	3937
1	3937
1	-5560
1	-5560
0	3937
1	3937
0	-19803
0	-24551
1	3937
1	8685
1	3937
0	-19803
0	-15056
0	-15056
1	-5560
1	8685
1	-811
0	-15056
0	-19803
1	-811
1	8685
0	-15056
1	8685
1	3937
1	3937
1	3937
1	-811
1	-811
1	3937
1	-811
1	3937
1	8685
1	13433
0	-24551
1	3937
1	3937
0	-19803
1	13433
1	-811
1	8685
0	-15056
0	-24551
0	-19803
1	3937
1	3937
1	3937
1	8685
1	3937
1	-811
1	-5560
1	-811
1	-811
0	-19803
1	-811
1	8685
0	-15056
1	13433
1	3937
1	3937
0	-24551
1	3937
1	8685
1	3937
1	-811
0	-24551
1	3937
1	8685
1	3937
1	3937
1	8685
1	8685
0	-10308
1	3937
1	8685
