9043	5144
1477	-2474
-5281	65
-8586	-7552
488	-12631
-6792	-2474
-20011	65
5029	2605
-5495	5144
1314	15300
3430	-2474
5456	-5013
-7359	-17709
-2950	-12631
8768	-2474
8021	65
-3093	-10091
-1993	65
-8206	-7552
-6768	65
-4233	38153
-592	-2474
44759	-2474
1908	12761
-7401	25457
-14239	-15170
-4497	15300
4381	5144
-7144	7683
-2048	15300
-2042	10222
-12270	-7552
-43	10222
7268	-5013
-4355	-2474
-5704	5144
-3208	-10091
-3862	5144
10276	-12631
5804	-12631
13451	-10091
1624	15300
-1077	65
-2294	-2474
60397	25457
9476	65
-7947	22918
-1370	-5013
-9187	-12631
-866	-7552
5386	-15170
-5318	-5013
11027	65
667	5144
-12619	-5013
7213	12761
3474	-2474
-21208	-2474
-5988	10222
11251	22918
675	65
-4948	65
10175	-5013
5481	-12631
4222	15300
-8439	-10091
9184	7683
40129	7683
-400	7683
9307	7683
3656	65
792	65
4036	7683
-7015	-10091
775	-2474
2703	10222
-3059	2605
-4535	-5013
-914	-2474
-11683	-7552
2927	-10091
13258	15300
-14096	-10091
-1524	-2474
-1655	-10091
1192	65
-1674	5144
-15998	-5013
-5272	65
8140	5144
-2035	-7552
3792	-5013
10774	-10091
1878	5144
11076	-5013
-10926	10222
375	-12631
955	-12631
-4252	-7552
-13414	65
577	-2474
-1617	22918
-9319	-7552
5610	-7552
-9237	-5013
9287	7683
26932	12761
-8763	65
44929	2605
-7528	17840
-4382	12761
-2029	12761
17123	5144
3978	-2474
-7378	-10091
14442	-2474
-8585	12761
6143	5144
91	-10091
54	-10091
5799	-7552
-9899	2605
415	7683
4605	10222
-6774	5144
-3359	65
-7322	7683
-11360	7683
-4826	12761
-737	10222
13774	25457
185	-7552
8004	-7552
8958	65
5760	12761
22204	12761
3539	-12631
6214	65
2787	-2474
1158	2605
5078	10222
-17651	17840
-5616	65
5998	20379
9787	-2474
-3287	5144
-1642	10222
1018	-2474
6868	-15170
2548	-7552
3828	65
-1591	5144
-3863	-5013
1671	-12631
-23662	-17709
4425	-7552
-748	2605
7414	-5013
-138	2605
1312	2605
-11954	2605
-90	7683
-12946	5144
-70	-2474
-5305	-5013
975	2605
-4691	-2474
-2923	65
-3162	-12631
-9057	-2474
-1868	-5013
2069	2605
433	-2474
-4097	-2474
7744	15300
5162	7683
-9102	-2474
-3148	-2474
6334	10222
-14381	-10091
69604	5144
-9826	-17709
5209	20379
27278	12761
-14151	-2474
842	7683
12572	-7552
-4907	-2474
-13943	-5013
1214	12761
2181	-2474
3452	17840
-10117	7683
-7207	22918
920	15300
22155	-5013
954	-2474
-741	-12631
-2018	12761
-10155	-5013
-9207	-5013
3160	10222
6688	-5013
16722	-5013
9099	65
-8078	12761
6352	-15170
-3531	20379
-8005	-10091
-6601	-12631
-2569	2605
-9500	10222
7523	-12631
-1772	-2474
31433	5144
-4593	2605
6060	-15170
4013	-2474
6569	22918
-2589	-15170
-9241	-15170
6329	15300
53739	25457
8343	12761
-4952	-10091
-8144	65
3466	17840
-14660	-15170
-526	-12631
1064	7683
7460	5144
1923	5144
-16563	12761
-4520	-5013
3241	-12631
2937	-2474
987	-5013
294	-7552
-14720	-12631
-3595	-10091
-6393	2605
-8529	-2474
3363	-7552
6075	7683
-222	2605
5662	-2474
-13796	2605
-8286	2605
-4236	-10091
4665	-7552
922	-5013
779	65
-3069	-5013
-5140	-7552
757	-7552
-3582	-5013
-10318	65
-1580	-5013
-2636	-12631
9475	7683
-5207	-5013
-1453	7683
-2233	-7552
2341	2605
1291	65
2384	-5013
3481	-10091
-10280	-5013
-7849	5144
9609	5144
-6107	15300
-6372	-2474
-3939	65
5365	7683
-8746	-10091
24185	-15170
-3406	-7552
-2183	12761
-16198	2605
5735	-7552
6324	-5013
14972	-10091
-6195	65
1824	5144
-2937	-2474
5456	-2474
-7359	2605
2018	20379
51490	-17709
401	65
-4025	10222
4939	-2474
11168	20379
-2561	35614
2300	-7552
10541	5144
3189	-7552
-6503	5144
-2731	-2474
-9976	-10091
-3216	-7552
-7153	2605
-7635	10222
-1510	15300
-5876	5144
-4980	15300
8719	-7552
8698	2605
-10096	-7552
-8169	5144
3314	12761
-4978	-7552
1037	10222
4495	-7552
-1253	-2474
739	2605
-1854	65
-3414	-7552
-3271	-2474
-13235	2605
8267	-7552
4837	20379
13128	5144
-8681	-10091
-6526	-17709
3213	15300
-5500	-5013
-6214	30535
-2883	10222
54406	-5013
-4347	65
-11058	-5013
453	-7552
6417	-10091
234	-7552
-197	-10091
-1323	12761
5461	65
14322	22918
-589	5144
2902	12761
7173	-7552
4601	-2474
-3091	65
5441	-5013
-11249	22918
-15854	-15170
-338	-5013
-6818	15300
2517	7683
4658	-2474
-1474	7683
-2979	5144
-13318	2605
590	25457
2745	65
4692	-7552
-3122	7683
13458	65
-98	10222
-2968	15300
-1938	65
12096	2605
-8337	2605
-5047	65
-18979	-25326
-2828	65
-17763	10222
14822	-5013
-11739	10222
-10733	-5013
-7600	10222
10166	-15170
-1495	-17709
-12354	12761
19750	2605
7016	65
901	15300
14929	2605
-904	10222
-3009	-5013
9888	7683
-4371	2605
-6586	-10091
-5026	65
1413	5144
-3212	2605
-4047	-2474
-8089	12761
117	5144
6142	2605
-1027	65
-6845	-2474
2261	7683
-520	-2474
-1494	15300
-11420	-7552
-595	-17709
-181	-5013
-6011	10222
7051	-10091
4228	-2474
-1076	2605
-3926	25457
6387	2605
-10530	65
-5679	-7552
5965	-12631
-14875	10222
-3669	5144
136	-5013
3891	15300
9123	5144
4170	5144
-9439	12761
-4903	-2474
17122	-5013
-8943	12761
-6208	-12631
-2667	2605
-8550	-7552
2794	-17709
-19456	-5013
10277	-12631
1901	2605
-4561	2605
-16749	-5013
-2077	65
-4293	-5013
183	15300
218	22918
-5883	-10091
-5332	65
-1943	7683
-7184	2605
-3057	65
-4916	-5013
-1489	12761
-17190	15300
15425	5144
-4796	-5013
1052	15300
270	7683
2126	-7552
-1185	5144
-9165	-2474
273	15300
6118	-10091
-714	5144
-2388	-2474
7222	20379
-5790	-7552
976	-17709
84242	7683
-9234	-5013
-1898	-7552
-3625	-7552
2994	12761
-8851	15300
-1635	10222
-812	12761
-580	-15170
-5210	10222
-12907	65
11276	2605
3019	22918
-3669	2605
-7256	65
-8943	-2474
-11630	-7552
4349	-2474
-14559	10222
9847	-2474
-2274	65
6025	-20248
7375	-5013
-4457	10222
948	15300
-12726	-7552
194	10222
2551	7683
-2085	2605
22327	-12631
16246	10222
-3125	-2474
-5245	22918
-8360	10222
-4739	-12631
-8929	-10091
-1428	5144
-4543	7683
660	-7552
-5501	-2474
-420	-5013
-4676	5144
17871	5144
-1854	20379
-11563	65
-3547	65
4709	-15170
-2831	65
-1757	-5013
-5122	-7552
-8879	7683
-2265	-2474
-12625	-7552
-5407	-5013
35671	65
449	-20248
8541	-15170
2013	10222
-1540	7683
-16395	7683
7780	-7552
7989	22918
6471	-15170
-6338	-12631
168	-5013
-5961	-2474
-2731	-2474
8767	10222
-1131	2605
-7041	-7552
-1935	2605
862	65
-9278	2605
-9581	-2474
-6837	5144
-21252	65
13873	2605
1258	10222
927	17840
14806	65
-7381	25457
-2001	65
6357	-2474
6228	-7552
2836	2605
-1868	65
-9956	2605
6543	2605
1707	-12631
5725	7683
7435	-12631
506	-7552
-3995	5144
-529	-2474
-2698	-5013
-1275	7683
-4088	-2474
-7950	-2474
4760	2605
9495	-5013
1020	10222
-15109	-2474
34818	-15170
-3520	7683
-1578	12761
-5602	65
24	-5013
-2507	-7552
-18222	-7552
9781	65
-2229	-20248
2924	10222
12815	65
10319	-22787
-6507	-5013
-10985	65
-5881	-2474
-5315	-5013
-6081	-2474
-12930	-7552
14164	-2474
1447	10222
1602	2605
-5165	65
-7611	-12631
-2148	-5013
5661	10222
-13484	-2474
-109	65
3013	-2474
-9524	-5013
-7718	7683
4823	5144
12530	2605
-7873	10222
-1665	-5013
-7567	12761
-8106	65
14575	-12631
-3415	-2474
5260	-7552
-10256	-10091
-11083	-10091
7555	65
-15004	-10091
-379	-17709
5600	-2474
-3595	-2474
-4998	-5013
20871	10222
7189	15300
4931	-7552
-8903	-2474
6485	-7552
-13046	-7552
1405	-15170
11525	20379
41868	2605
2668	7683
9432	-17709
2815	-12631
-9886	-2474
-1036	15300
9050	25457
-895	-15170
11948	-2474
10756	-2474
-623	12761
532	-7552
8975	-5013
995	15300
4220	12761
3272	2605
-1599	7683
-9611	7683
-5666	5144
11751	5144
1151	-2474
5860	10222
2117	10222
4684	10222
-8284	-15170
9860	-5013
-7212	20379
-10234	65
-8515	12761
-10801	7683
-5581	10222
726	-15170
-4239	-10091
330	17840
7534	-20248
-1462	5144
-716	-25326
9269	-15170
-149	20379
1121	-2474
-4721	2605
-5219	-7552
12504	-5013
3195	-7552
-545	-5013
4886	-7552
-8995	-10091
-4279	65
-5345	15300
-2864	10222
1252	-15170
-5349	-12631
40500	5144
-16299	12761
4344	-10091
1587	-5013
-17244	10222
10198	2605
4080	-5013
-3202	2605
1746	-7552
2959	7683
7982	17840
-10101	12761
-2844	-2474
-666	-5013
4179	5144
2677	-10091
3444	-17709
-6848	-2474
-1104	-5013
-3143	7683
6458	17840
4903	-2474
-13971	7683
-10960	15300
-6579	-7552
-86	15300
-9435	2605
-17762	-2474
-1539	12761
3140	-5013
-3152	65
-7059	2605
-7549	2605
-3499	-5013
6465	-5013
16513	-5013
-3228	5144
-10863	27996
-6452	-7552
-5238	-2474
2296	-10091
-6280	-10091
-27843	-17709
-4209	-10091
-2474	10222
19894	65
-13576	-10091
-16273	-10091
615	7683
4683	7683
-4992	65
-5605	10222
-6245	17840
-2280	15300
-1476	-2474
-4987	-5013
-9370	10222
-1348	-2474
-11483	7683
-5694	-2474
4124	5144
2794	-12631
-7378	-10091
9755	-12631
15207	-10091
-11446	20379
14150	5144
-6258	-7552
-10707	-12631
-11617	-15170
609	10222
14523	-7552
56588	5144
10104	-12631
6718	10222
7455	-2474
1234	2605
-3773	-10091
1168	7683
-1298	5144
-7819	-5013
-398	10222
8937	-2474
-1046	-2474
-1484	5144
-450	2605
-9899	-10091
-9210	2605
8654	65
-7726	-10091
9765	-12631
2824	-12631
-4917	-2474
11460	12761
4093	65
1524	65
