0	-5679
1	-4925
1	16175
0	-7468
0	7266
0	16337
0	-2196
0	-17409
1	-14075
0	-13395
0	-5917
0	15848
0	8015
0	-18771
0	19683
1	-15646
0	-2004
0	4771
0	-14864
0	6379
0	-772
0	5527
0	-8801
0	-3612
1	8908
1	18829
1	2512
1	15278
1	-11271
0	11145
0	519
0	-9824
0	6678
1	-8967
0	9815
0	-14577
1	13992
0	3228
0	5599
0	-11694
0	-10510
0	-3407
0	-7407
0	8317
0	-2715
0	12851
0	1569
0	-9352
0	-2735
1	453
0	104
1	12265
0	16914
0	8822
0	4694
0	6978
0	6826
0	4653
1	9051
0	23461
0	1148
0	16444
0	12993
0	3881
0	8517
1	-6219
1	5040
0	-11760
0	24984
0	-9347
0	13232
1	13943
1	8159
0	-2977
0	2101
0	1239
0	2845
1	3402
1	-20405
0	6572
0	8016
0	4536
0	22408
0	7921
0	-4517
0	-3527
0	-10177
0	6088
0	-592
1	-11102
0	-5520
0	-7041
0	-10129
0	-11359
1	16354
0	10299
1	7615
0	7646
0	-12471
1	-601
1	1623
1	-22533
0	9951
0	3385
0	2235
0	6084
0	-1881
1	8803
0	-5120
1	9614
0	-10489
0	-16199
1	-9018
0	9143
0	9076
0	-9891
0	7307
1	-3439
0	-10677
0	7851
0	20609
0	3164
0	-1608
0	-8631
0	-8472
0	-136
0	8175
0	17701
0	2366
0	-15485
1	-13600
0	4640
0	14579
0	4019
0	-5350
0	26643
0	-1080
0	-5896
0	-11863
0	-8613
0	5977
0	14285
0	6471
0	-3326
1	6521
1	5240
0	13955
1	-1491
1	-13731
0	-16197
0	-15299
0	-738
0	8728
0	-10182
1	9047
0	-9325
0	8825
1	17312
0	1220
0	-13914
0	5707
1	11782
0	-5677
0	16426
0	19735
0	-3687
0	1772
0	-5136
1	-10045
0	-3530
1	-7717
0	12239
0	-6590
0	4391
0	-160
0	-3750
0	-9870
0	-279
0	-11869
0	3435
0	-7293
0	-4514
0	24236
0	9521
1	26496
0	2538
0	-395
0	19005
0	2462
0	-5175
0	-8655
0	-1146
0	-6312
0	-9850
0	-1498
1	-3218
1	-11838
0	6350
0	8242
1	7658
0	7327
0	-69
0	-12843
0	-3632
0	13539
1	-3381
0	17365
1	-25992
1	5315
0	3731
0	-2532
1	-9553
1	7727
0	-15794
0	-1805
0	-4528
0	18436
1	-20021
0	-8033
0	-9362
0	-17630
0	-22781
0	-8805
1	5956
1	-6037
0	-2256
0	-5564
0	-28392
0	4629
0	16878
0	-5089
0	709
0	-2510
0	-11693
0	-11333
1	-13231
0	-8692
1	-4853
0	-5395
0	9658
0	2620
0	5905
1	-3080
0	-7826
0	-9369
0	16874
1	3067
0	-1297
0	-17761
0	9943
0	9550
1	23724
0	1510
1	-6794
0	1170
0	-9759
0	-3977
1	13154
0	-3124
0	-19185
0	-7603
0	-8528
0	3622
0	6207
1	6419
0	-12140
0	9827
0	1512
0	10765
0	2442
1	4838
0	-972
0	3972
0	22609
0	-11784
0	-3472
0	-3113
0	16427
0	5180
1	11328
0	-2389
0	-9773
0	-8853
0	8098
1	11618
0	2423
0	-2399
1	-2185
0	-11027
0	935
0	-1931
0	19540
1	-14878
0	2576
0	8456
0	-3872
0	-8197
0	-11291
0	13920
0	-12386
0	-21395
0	-608
0	-359
0	-2477
0	4237
0	21462
0	-1709
0	-15803
0	1418
0	5203
1	-16890
0	7911
0	10572
1	-4720
0	8132
0	2531
0	-16995
1	-6267
1	17091
0	-10114
1	-2538
1	-3706
1	1215
0	-4249
0	-12085
0	-5952
0	-14658
0	3740
1	-25833
0	-10744
0	-1438
0	2480
1	7533
0	2737
0	361
0	2447
1	22616
0	8430
1	5095
0	-5778
0	10749
0	-11116
1	-1927
1	31899
0	15698
1	11288
0	-18521
0	5788
0	6941
0	-2562
0	4550
0	-269
0	-2510
0	6659
0	7392
1	-8496
1	-16609
1	13419
0	10112
1	10052
0	-6137
0	-11930
0	-20808
1	-5099
1	-656
0	527
1	-3266
0	2754
0	9674
0	-2707
0	-10341
1	11444
1	-3382
1	1361
0	-2070
0	3678
0	3140
0	1275
0	-7073
0	-11247
1	9899
0	-3006
0	306
0	12462
1	-5829
0	3007
0	-3691
1	-7945
0	-32253
0	24269
0	-767
0	-16666
1	-1404
0	8807
0	-10100
0	1694
0	12157
0	-15695
0	-8036
0	-3967
0	-5647
0	-5432
0	11201
0	-141
0	-3896
1	-10963
0	-5956
0	7556
0	-14777
1	-5579
0	-4570
0	-21756
0	4931
0	-3370
0	8273
0	-4492
1	-435
0	1215
0	36589
0	-4596
0	-16556
0	-7328
1	-8052
0	419
0	2294
1	6989
0	-1103
0	15974
0	7055
0	-887
0	-3067
1	-5193
0	9484
